% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735290821e+07 +1.735290821e+07 +1.735298448e+07 +1.735298448e+07 +1.7283e+00 -3.4688e+00 +4.3164e-02 +2.6004e+00 +3.8873e+00 -7.6071e-01 +3.6047e+00 -7.3641e-01 +3.4786e-01 +3.2752e+00
2 +3.360765519e+05 +3.360765519e+05 +3.361528219e+05 +3.361528219e+05 -3.7838e+00 +2.6775e+00 +3.7800e-01 +2.9868e+00 -4.1419e-02 -3.9964e+00 +2.6467e-01 +1.3492e+00 +3.3524e+00 -1.7310e+00
3 +1.298624053e+05 +1.298624053e+05 +1.299386753e+05 +1.299386753e+05 +1.2090e+00 -3.3987e+00 -1.8446e+00 -2.5702e+00 +1.4068e+00 -2.4489e+00 +1.1934e+00 +3.3673e+00 +3.1772e+00 -1.8523e+00
7 +1.428007697e+04 +1.428007697e+04 +1.435634697e+04 +1.435634697e+04 +1.9414e-01 -9.9730e-01 -2.9334e+00 -1.2591e+00 +4.3481e-01 +3.4386e+00 +6.0680e-01 +3.0224e+00 +3.8254e+00 -1.1659e-01
39 +2.245514992e+03 +2.245514992e+03 +2.321784992e+03 +2.321784992e+03 -1.4934e+00 -3.9366e+00 +1.4035e+00 -2.4180e+00 -1.3162e-01 +1.6059e+00 -1.0993e+00 -2.4470e+00 +1.3020e+00 -3.4041e+00
74 +1.529923048e+02 +1.529923048e+02 +2.292623048e+02 +2.292623048e+02 +2.7362e+00 +2.2647e+00 -1.6421e-01 -3.1895e+00 +1.5742e+00 -1.7142e+00 +2.7709e+00 +7.1878e-01 +1.7029e+00 -1.3484e+00
345 +8.005807823e+01 +8.005807823e+01 +1.563280782e+02 +1.563280782e+02 +1.6343e+00 -3.5917e+00 +1.5853e+00 +2.3977e+00 -2.1759e-01 -2.9777e+00 -8.4846e-01 -3.4812e+00 -1.9560e+00 -3.1370e+00
499 +4.553159932e+01 +4.553159932e+01 +1.218015993e+02 +1.218015993e+02 +1.5079e+00 -2.5992e+00 -1.6861e+00 +2.5815e+00 -1.3001e+00 -1.0640e+00 -2.1153e+00 +1.1178e+00 -1.6304e-01 +6.2874e-01
5867 +3.761428266e+01 +3.761428266e+01 +1.138842827e+02 +1.138842827e+02 +2.2947e+00 -3.3483e+00 +1.2391e+00 +2.9868e+00 -3.3609e+00 -2.7838e+00 +1.4102e-01 -2.6885e-01 +2.2329e+00 +2.4398e+00
126605 +6.847374486e+00 +6.847374486e+00 +8.311737449e+01 +8.311737449e+01 +1.9414e-01 -2.6985e+00 -1.7482e+00 +5.4277e-01 -3.4057e-01 -2.8720e+00 -3.1467e-01 +3.9753e-01 -1.4191e+00 +1.6985e+00
