% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183602283e+06 +1.183602283e+06 +1.183678553e+06 +1.183678553e+06 +1.2983e+00 -3.0069e+00 -3.3012e+00 +4.0774e-01 -1.1708e+00 +2.0374e+00 -2.2633e-01 +2.8812e+00 +3.8955e-01 -1.6093e+00
5 +8.711584376e+05 +8.711584376e+05 +8.712347076e+05 +8.712347076e+05 -3.2281e+00 -3.3500e+00 +1.0457e+00 -2.9678e+00 -7.7165e-01 +4.4300e-01 -3.4367e+00 -2.5365e+00 +3.5429e+00 -3.9494e+00
10 +3.788582153e+04 +3.788582153e+04 +3.796209153e+04 +3.796209153e+04 +3.3189e+00 +3.2785e+00 -2.5523e+00 +7.0270e-01 +2.1288e+00 +2.8320e+00 -3.2417e+00 -1.7889e+00 +1.9817e+00 -1.1433e+00
13 +3.277190247e+03 +3.277190247e+03 +3.353460247e+03 +3.353460247e+03 +2.0379e-01 -1.3579e-01 -1.9368e+00 -3.0192e+00 +1.2887e+00 -7.4164e-02 +3.3267e+00 -2.1063e+00 -1.8625e+00 +3.2150e+00
31 +1.139016971e+02 +1.139016971e+02 +1.901716971e+02 +1.901716971e+02 -3.8492e+00 +4.6467e-01 +1.8118e+00 -1.1108e-01 -1.4096e+00 +1.5521e-01 +5.4748e-01 +2.0926e+00 -4.6532e-01 -2.1202e+00
280 +9.550323727e+01 +9.550323727e+01 +1.717732373e+02 +1.717732373e+02 +3.4198e+00 -3.6815e+00 +2.7886e+00 +1.9302e+00 -3.3862e+00 +6.2356e-01 +2.5282e+00 -2.3906e+00 +1.9825e+00 +8.5861e-01
1965 +5.231757511e+01 +5.231757511e+01 +1.285875751e+02 +1.285875751e+02 +1.0081e+00 +1.1479e+00 +5.7786e-01 +3.9831e+00 -1.6898e+00 -8.3440e-01 -1.5029e+00 -7.3080e-02 -2.1349e+00 -1.8598e-01
7061 +3.511075774e+01 +3.511075774e+01 +1.113807577e+02 +1.113807577e+02 -2.8070e+00 -1.9795e+00 -3.0571e+00 +3.3381e+00 -1.5183e+00 -7.9679e-01 -7.2100e-01 +3.0162e+00 +9.4176e-01 +3.7002e+00
33600 +1.469117511e+01 +1.469117511e+01 +9.096117511e+01 +9.096117511e+01 -1.9466e+00 -2.2035e+00 -1.8504e+00 +6.9123e-01 -1.8598e+00 -7.9679e-01 -3.1625e+00 +3.0162e+00 -5.9296e-01 +1.5572e+00
310684 +8.339402362e+00 +8.339402362e+00 +8.460940236e+01 +8.460940236e+01 -1.8007e+00 -4.0478e+00 -1.7595e-01 +1.0847e-02 -3.2213e+00 -2.5400e+00 -1.8074e+00 +2.4476e+00 -7.9486e-01 +2.6636e+00
