% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685723651e+06 +2.685723651e+06 +2.685799921e+06 +2.685799921e+06 +2.7125e+00 +7.0743e-01 +2.6769e+00 +3.9128e+00 -6.5340e-01 -3.0178e-01 -3.5196e+00 -1.0772e+00 -1.9531e+00 -1.3982e+00
3 +1.961367265e+06 +1.961367265e+06 +1.961443535e+06 +1.961443535e+06 +2.2751e+00 +1.1950e+00 -1.1266e+00 -2.0517e+00 +3.0598e+00 -5.5558e-01 -2.1910e+00 -1.9024e+00 +2.8311e+00 +2.8032e-01
8 +9.424840824e+05 +9.424840824e+05 +9.425603524e+05 +9.425603524e+05 -2.7180e-01 +2.1248e+00 -6.0410e-02 -3.6520e-01 +7.6824e-01 +2.3044e+00 -1.9083e+00 -9.4094e-01 -9.6576e-01 +2.9680e-01
10 +8.027018461e+04 +8.027018461e+04 +8.034645461e+04 +8.034645461e+04 -8.8666e-01 +1.0415e+00 -1.3451e+00 -1.4393e-01 +5.4273e-01 +5.3064e-01 +1.6939e+00 -1.2710e+00 -9.5370e-01 +3.1084e+00
17 +1.321978570e+03 +1.321978570e+03 +1.398248570e+03 +1.398248570e+03 +3.0073e+00 +1.8922e+00 +1.5656e+00 +8.9860e-01 -3.9373e+00 +1.2785e+00 -3.4103e+00 +3.2973e+00 -1.8918e+00 -5.4721e-01
169 +1.508829817e+02 +1.508829817e+02 +2.271529817e+02 +2.271529817e+02 +1.1704e+00 +2.1155e+00 -9.1940e-01 +2.8882e-01 +1.4199e+00 -3.0402e-01 +3.3597e+00 -3.9542e+00 +3.9166e-01 +2.9405e+00
685 +6.951204997e+01 +6.951204997e+01 +1.457820500e+02 +1.457820500e+02 -1.0020e+00 +9.1647e-01 -3.0259e+00 +2.4341e+00 -3.1849e-01 +3.5867e+00 +1.6738e+00 +2.9277e+00 -1.0912e-01 +1.3679e+00
8514 +3.269943216e+01 +3.269943216e+01 +1.089694322e+02 +1.089694322e+02 +2.3614e+00 -1.5907e+00 -1.6113e+00 +3.1784e+00 -1.5152e+00 -1.4863e+00 -2.3972e+00 -9.3597e-01 +9.0956e-01 +3.0647e+00
70631 +2.075539970e+01 +2.075539970e+01 +9.702539970e+01 +9.702539970e+01 +1.0539e+00 -1.0987e+00 -9.1376e-01 +1.2287e+00 -6.7440e-01 -4.0607e+00 -7.6652e-01 -9.4094e-01 -1.7565e+00 +2.7352e+00
88804 +1.218724697e+01 +1.218724697e+01 +8.845724697e+01 +8.845724697e+01 -2.1656e+00 -2.6519e+00 -1.4106e+00 +2.4507e-01 -1.5152e+00 -1.3499e+00 -2.0353e+00 +8.2041e-01 -2.6570e-01 +2.6450e+00
285224 +5.306644945e+00 +5.306644945e+00 +8.157664494e+01 +8.157664494e+01 -2.1656e+00 -2.6519e+00 -1.4106e+00 +2.4507e-01 -1.5152e+00 -1.3499e+00 -2.0170e+00 +8.2041e-01 -2.6570e-01 +2.6450e+00
