% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268641902e+06 +3.268641902e+06 +3.268718172e+06 +3.268718172e+06 -3.1353e+00 -2.3379e+00 -8.2808e-01 +2.9893e+00 -2.9271e+00 -3.0961e+00 -2.7308e+00 -2.6603e+00 +2.1968e+00 +2.2186e+00
2 +1.910556798e+06 +1.910556798e+06 +1.910633068e+06 +1.910633068e+06 -2.2897e+00 +4.9648e-01 +2.8139e+00 -1.1712e+00 -1.8038e+00 -2.2554e+00 -2.9748e+00 -1.2624e+00 -2.1935e+00 +3.3906e+00
3 +1.608273658e+05 +1.608273658e+05 +1.609036358e+05 +1.609036358e+05 +2.5222e-01 -3.2070e+00 +3.2950e+00 -3.4355e+00 -2.1463e+00 -3.5937e+00 -1.0087e+00 -6.5338e-01 +2.3518e+00 -2.4567e+00
22 +6.008424049e+04 +6.008424049e+04 +6.016051049e+04 +6.016051049e+04 +2.4191e+00 +5.6522e-01 -7.8119e-01 -2.7604e+00 +1.5368e+00 -3.2146e+00 +1.6725e+00 -3.4053e+00 -1.0544e+00 +3.2025e+00
31 +6.629302136e+03 +6.629302136e+03 +6.705572136e+03 +6.705572136e+03 -1.6985e+00 +1.8244e+00 -2.1554e+00 -2.1306e+00 +7.5125e-01 +8.5623e-01 -2.3251e-01 -1.6525e+00 -3.6056e+00 +3.1902e+00
59 +5.253396038e+03 +5.253396038e+03 +5.329666038e+03 +5.329666038e+03 -2.6829e-01 -2.3498e+00 -1.6611e+00 -2.5208e+00 +2.1186e+00 +8.1232e-01 -1.7817e+00 -1.8049e+00 -8.1944e-01 -2.8179e+00
62 +4.230118971e+02 +4.230118971e+02 +4.992818971e+02 +4.992818971e+02 -2.3960e+00 -2.6083e+00 -9.4374e-01 +3.1600e+00 +1.2563e+00 +3.8752e+00 -1.2620e+00 -3.3016e+00 +3.7307e+00 -3.4357e+00
173 +7.458685859e+01 +7.458685859e+01 +1.508568586e+02 +1.508568586e+02 +1.8482e+00 -3.4202e+00 -3.9511e+00 -9.5199e-01 +6.3726e-01 +3.7385e+00 +1.0042e+00 -1.3267e-01 -3.6370e+00 +1.1283e+00
20341 +5.871834504e+01 +5.871834504e+01 +1.349883450e+02 +1.349883450e+02 -2.3560e+00 -6.1318e-01 +3.2681e+00 +1.5784e+00 -3.4772e+00 +4.5893e-01 -2.0521e+00 -2.8219e+00 -9.8805e-01 +1.1565e+00
21723 +3.890305566e+01 +3.890305566e+01 +1.151730557e+02 +1.151730557e+02 -2.2391e+00 -2.8924e+00 -2.3697e+00 +7.3354e-01 +4.1712e-01 +6.8800e-01 +2.4460e+00 +1.5027e+00 -1.4753e-01 +3.3926e-01
22410 +1.654447416e+01 +1.654447416e+01 +9.281447416e+01 +9.281447416e+01 -8.3193e-01 -1.3962e+00 -5.5969e-01 +2.2215e+00 -1.5369e+00 -4.8521e-01 +9.6871e-01 +1.3699e+00 +2.6717e-01 +1.3213e+00
132797 +1.484480617e+01 +1.484480617e+01 +9.111480617e+01 +9.111480617e+01 -8.3193e-01 -1.3962e+00 -5.5969e-01 -2.5061e-01 -1.5369e+00 -2.2822e+00 -2.4991e+00 +1.3699e+00 +2.6717e-01 +1.4336e+00
