% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501049888e+06 +1.501049888e+06 +1.501126158e+06 +1.501126158e+06 +1.3194e+00 -1.9056e+00 +2.2846e+00 +2.1975e-01 +1.5411e+00 -5.6569e-01 +2.3504e+00 -3.6364e+00 +1.4155e+00 -2.0800e+00
2 +4.312525032e+05 +4.312525032e+05 +4.313287732e+05 +4.313287732e+05 -2.8314e+00 +3.8240e+00 -2.1400e+00 +3.1557e+00 +3.4496e+00 +1.7777e+00 +3.7892e+00 -3.8193e+00 +1.2849e+00 +2.6637e+00
8 +3.828309927e+05 +3.828309927e+05 +3.829072627e+05 +3.829072627e+05 -1.5016e+00 +3.3103e+00 -2.6051e-01 -3.0570e+00 +1.3905e-01 -4.2184e-01 +3.6368e+00 +3.1573e+00 -2.5032e+00 -1.5179e+00
16 +2.168840228e+05 +2.168840228e+05 +2.169602928e+05 +2.169602928e+05 +3.6058e+00 -3.1067e-02 -2.3703e+00 -1.5989e+00 +2.8675e+00 -1.9059e+00 -1.5014e+00 -3.3577e+00 +2.2289e+00 -1.8980e+00
20 +1.513915165e+05 +1.513915165e+05 +1.514677865e+05 +1.514677865e+05 -1.9760e+00 -1.1219e+00 +6.5144e-01 -3.8950e+00 -1.1587e+00 +2.8793e+00 +3.3597e+00 +2.5795e+00 +3.6887e+00 -1.6206e+00
21 +4.811774905e+03 +4.811774905e+03 +4.888044905e+03 +4.888044905e+03 -1.1807e-01 -1.6971e+00 +8.3374e-02 -4.3514e-01 -1.5552e+00 +3.2152e+00 +2.8745e+00 -2.0057e+00 -3.6438e+00 +2.6441e+00
73 +1.060402825e+03 +1.060402825e+03 +1.136672825e+03 +1.136672825e+03 +2.1855e+00 -1.7877e-01 +1.6916e+00 -2.4722e+00 -1.7014e+00 -1.9366e+00 -2.5942e+00 +7.3916e-01 +2.3049e+00 -9.7841e-01
160 +9.139493771e+02 +9.139493771e+02 +9.902193771e+02 +9.902193771e+02 +8.6557e-01 -1.2954e+00 +3.4870e+00 +2.6691e-01 -2.4178e+00 -3.3155e+00 -1.2582e-01 -6.7332e-01 -3.5359e-02 -1.2465e+00
390 +3.676326591e+02 +3.676326591e+02 +4.439026591e+02 +4.439026591e+02 +2.4810e-01 +1.8469e+00 -1.5259e+00 +5.1381e-01 -3.8607e-01 -2.0876e+00 -3.5134e+00 -6.5229e-01 -2.7140e+00 +2.6912e+00
788 +1.383934596e+02 +1.383934596e+02 +2.146634596e+02 +2.146634596e+02 -2.3877e+00 +4.4799e-01 +5.8341e-01 -5.0743e-02 -3.1309e+00 +2.6739e+00 -3.8566e+00 -1.3530e+00 +1.3615e+00 +3.6180e+00
930 +4.708914132e+01 +4.708914132e+01 +1.233591413e+02 +1.233591413e+02 +9.6390e-02 -2.2699e+00 -3.2395e+00 +2.3958e+00 +6.1114e-01 -9.6899e-01 -2.6692e+00 -3.6437e-01 -1.5994e+00 +6.0464e-01
23649 +1.539801185e+01 +1.539801185e+01 +9.166801185e+01 +9.166801185e+01 -2.0545e+00 -3.1729e+00 -1.2921e+00 +1.3724e+00 -3.1502e+00 -1.4330e+00 -3.2116e+00 +2.9793e+00 -1.5994e+00 +2.8963e+00
