% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.832836267e+06 +8.832836267e+06 +8.832912537e+06 +8.832912537e+06 -1.4920e+00 -2.2678e+00 -8.8440e-01 +2.9326e+00 -3.7315e+00 -4.9444e-01 -5.4783e-01 -2.7938e+00 +3.7664e-01 -9.3689e-01
2 +4.560914792e+05 +4.560914792e+05 +4.561677492e+05 +4.561677492e+05 +1.0166e-01 +1.9079e+00 -2.3153e+00 +1.0122e-01 +2.1055e+00 +5.5646e-01 -2.4441e+00 -3.4413e+00 +2.9839e+00 -1.4553e+00
3 +2.973061994e+05 +2.973061994e+05 +2.973824694e+05 +2.973824694e+05 +3.3350e+00 -3.8617e+00 -3.9218e+00 -4.7689e-01 +1.3553e+00 +2.9647e+00 -3.4933e+00 +3.2020e+00 +3.1293e+00 -3.3185e+00
13 +1.539810700e+04 +1.539810700e+04 +1.547437700e+04 +1.547437700e+04 -4.9369e-02 +3.1704e+00 +5.8942e-01 -9.0999e-01 -3.1468e+00 +1.4932e-01 +6.5143e-01 +3.5058e+00 +1.3013e+00 +3.5053e+00
15 +1.039154519e+03 +1.039154519e+03 +1.115424519e+03 +1.115424519e+03 +6.0938e-01 +1.5734e+00 -1.7327e+00 +1.3670e-01 +1.8658e+00 +2.8947e+00 +8.4211e-02 +7.9015e-03 -1.4553e+00 -3.1238e+00
81 +5.162477063e+02 +5.162477063e+02 +5.925177063e+02 +5.925177063e+02 -3.1828e+00 +2.4755e+00 -7.1310e-01 -3.6841e+00 -5.0615e-01 -7.7027e-01 +2.3084e+00 +3.4970e+00 +1.8444e+00 +2.8855e+00
309 +1.128105086e+02 +1.128105086e+02 +1.890805086e+02 +1.890805086e+02 +2.7984e+00 +3.6130e+00 -1.6503e+00 -8.5083e-03 +1.7858e+00 -1.7222e+00 +6.2364e-01 +2.5466e+00 +2.8303e+00 -1.8975e+00
500 +6.964403751e+01 +6.964403751e+01 +1.459140375e+02 +1.459140375e+02 +3.4686e+00 -1.6985e+00 -1.8908e+00 +2.3323e-01 -9.1647e-01 +3.1255e+00 -1.2647e-01 +8.7630e-01 +1.8929e+00 +4.3023e-01
5060 +5.753990299e+01 +5.753990299e+01 +1.338099030e+02 +1.338099030e+02 -3.6251e+00 -3.5334e+00 -9.3314e-02 +9.5800e-01 -2.1997e+00 -1.5093e-02 +1.2555e+00 +3.2899e+00 -2.6580e-01 +1.3270e-01
20688 +8.993453033e+00 +8.993453033e+00 +8.526345303e+01 +8.526345303e+01 -1.7290e+00 -2.5323e+00 -1.7524e-01 +1.9074e+00 -3.1468e+00 -2.5273e+00 -6.4006e-01 +2.4234e+00 -1.4103e+00 +3.0742e+00
