% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228997902e+06 +6.228997902e+06 +6.229074172e+06 +6.229074172e+06 +8.2949e-01 -2.8114e+00 +6.6918e-01 -3.9779e+00 -2.8989e+00 +2.0604e+00 +2.9495e+00 -7.3968e-01 -2.8824e-01 -3.9620e+00
3 +1.333016546e+05 +1.333016546e+05 +1.333779246e+05 +1.333779246e+05 +1.0201e+00 +3.3941e+00 -8.3525e-01 -3.2446e+00 +2.5583e+00 +2.8453e+00 -8.4762e-01 -1.9376e+00 +2.3688e+00 -1.4737e+00
9 +5.166754038e+04 +5.166754038e+04 +5.174381038e+04 +5.174381038e+04 -2.0869e+00 +1.5073e-01 -3.3933e+00 -1.0280e+00 +1.3660e+00 +1.6898e+00 -3.5008e+00 -7.5801e-01 -3.6844e-02 +2.4163e-01
56 +3.007552510e+04 +3.007552510e+04 +3.015179510e+04 +3.015179510e+04 +3.9306e-02 -2.8828e+00 +2.2238e+00 -3.0402e+00 -2.9677e+00 +2.8839e+00 -2.4346e-01 -2.8226e+00 +3.6565e+00 +1.5709e+00
58 +3.861827936e+03 +3.861827936e+03 +3.938097936e+03 +3.938097936e+03 +1.9005e+00 -5.5765e-01 -1.4918e+00 -2.6822e+00 -2.1839e+00 -2.2590e+00 -1.9136e-01 +3.6116e+00 -2.8102e+00 +3.8429e+00
59 +1.313466706e+03 +1.313466706e+03 +1.389736706e+03 +1.389736706e+03 +3.9906e-02 +3.9331e+00 +6.9007e-01 -2.2604e+00 -1.3559e+00 -1.0561e+00 +1.2771e+00 +4.9132e-01 -2.6175e+00 +3.6475e+00
69 +8.162173413e+01 +8.162173413e+01 +1.578917341e+02 +1.578917341e+02 -3.7575e+00 +1.4578e+00 -3.6485e+00 +3.0640e+00 +2.4841e+00 -1.9647e+00 -4.9554e-01 -3.3540e+00 -3.1760e+00 +3.5141e+00
8688 +4.674623484e+01 +4.674623484e+01 +1.230162348e+02 +1.230162348e+02 -6.4650e-01 -6.2773e-01 -1.4904e+00 +2.1297e+00 -2.1416e+00 -1.6258e+00 -7.6795e-01 +3.6811e+00 -9.6421e-01 +2.4244e+00
24590 +3.404562032e+01 +3.404562032e+01 +1.103156203e+02 +1.103156203e+02 -1.7072e+00 +4.5050e-01 -9.7249e-01 +1.3186e+00 -1.4192e+00 -3.0668e+00 -1.4812e+00 +2.6151e+00 +1.2650e+00 +2.4091e+00
127866 +1.914981571e+01 +1.914981571e+01 +9.541981571e+01 +9.541981571e+01 -2.2401e+00 -6.2773e-01 -2.1108e+00 -9.8923e-01 -1.4925e-01 -3.0668e+00 -5.9123e-01 +1.2883e+00 +1.0595e-01 +3.4533e+00
336707 +1.305070872e+01 +1.305070872e+01 +8.932070872e+01 +8.932070872e+01 -2.1529e+00 -4.1832e+00 -1.5033e+00 -2.1966e-01 -1.7612e+00 +6.0967e-01 -7.4358e-01 +9.9699e-01 +1.4505e-01 +2.3163e+00
