% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225859854e+07 +2.225859854e+07 +2.225867481e+07 +2.225867481e+07 +2.4497e+00 -2.4697e+00 +2.8351e+00 +8.1127e-01 +1.3232e+00 -1.5456e+00 +3.1769e+00 +3.8174e+00 +2.7764e+00 +3.3197e+00
2 +3.459557423e+06 +3.459557423e+06 +3.459633693e+06 +3.459633693e+06 -2.2358e+00 +2.3536e+00 +2.1634e+00 +5.6552e-01 -5.8896e-01 +2.6624e+00 -1.8909e+00 -2.0655e+00 +8.3824e-02 +3.4960e+00
5 +1.712449233e+03 +1.712449233e+03 +1.788719233e+03 +1.788719233e+03 -1.1069e+00 +7.3313e-01 -3.0098e+00 -2.4830e+00 +1.7560e+00 +9.6882e-01 +2.9758e-01 +6.7691e-02 -1.0915e+00 +1.1196e+00
14 +8.701620503e+02 +8.701620503e+02 +9.464320503e+02 +9.464320503e+02 -3.2173e+00 -1.0163e+00 -1.5270e-01 +1.5488e+00 -3.4872e-01 +1.8997e+00 +3.7405e+00 +2.8765e+00 -3.4900e+00 -2.6283e+00
100 +3.350454277e+02 +3.350454277e+02 +4.113154277e+02 +4.113154277e+02 -1.0014e-01 -8.1327e-01 -2.4273e+00 +1.4938e+00 +9.8554e-02 -8.9818e-01 +2.7250e+00 +2.7028e+00 +2.7214e+00 +1.7021e+00
869 +1.390122059e+02 +1.390122059e+02 +2.152822059e+02 +2.152822059e+02 -3.2829e+00 +3.7500e+00 +4.4829e-01 -3.0620e-02 -1.3097e-01 -1.0855e+00 -1.8502e+00 -3.7694e+00 +1.2884e+00 +3.7384e+00
1451 +6.568138550e+01 +6.568138550e+01 +1.419513855e+02 +1.419513855e+02 +3.3066e+00 -3.7067e+00 -3.4802e+00 -1.6282e+00 +7.8499e-01 +3.9066e-01 -3.1020e+00 -3.0635e+00 -1.0474e+00 +2.1631e+00
8659 +4.979663802e+01 +4.979663802e+01 +1.260666380e+02 +1.260666380e+02 -1.1806e+00 -3.7464e+00 -1.9088e+00 +7.2130e-01 -7.2209e-01 -9.7711e-01 +5.2308e-01 +3.1475e+00 +3.3338e+00 +2.3348e-01
35224 +3.938384034e+01 +3.938384034e+01 +1.156538403e+02 +1.156538403e+02 -1.4762e+00 -3.6840e-01 -1.5269e+00 -2.8160e+00 -9.2480e-01 -1.1681e+00 +2.1528e+00 +2.8622e+00 -3.0805e+00 +3.3653e+00
166295 +1.995989911e+01 +1.995989911e+01 +9.622989911e+01 +9.622989911e+01 -1.7117e+00 -1.7125e+00 -2.7843e-01 +1.7746e+00 -1.9959e+00 -1.4335e+00 -3.6717e+00 +2.6068e-02 -6.8624e-01 +1.3703e+00
