% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107939875e+06 +6.107939875e+06 +6.108016145e+06 +6.108016145e+06 +2.8380e+00 +2.7993e+00 -3.9200e+00 +3.3214e+00 -9.2500e-01 +5.4488e-02 -1.4288e+00 -1.9345e+00 -3.9294e+00 -3.7209e-01
2 +3.089849299e+04 +3.089849299e+04 +3.097476299e+04 +3.097476299e+04 -1.4990e+00 -3.1544e+00 +2.1652e+00 -3.8921e-01 -3.9546e+00 -7.1576e-01 +1.1819e+00 +3.6214e+00 -1.3000e+00 -6.1445e-01
27 +1.836500078e+04 +1.836500078e+04 +1.844127078e+04 +1.844127078e+04 -3.4321e+00 +6.4702e-01 +2.0511e+00 +7.2692e-02 -7.4957e-01 +1.3207e+00 -2.8493e+00 -3.4650e+00 +2.0891e+00 -1.6022e+00
43 +1.095771876e+04 +1.095771876e+04 +1.103398876e+04 +1.103398876e+04 +3.6562e+00 -1.5645e+00 +1.0417e-01 -3.9697e+00 -2.0485e+00 -1.3914e+00 -1.0475e+00 +2.1134e-01 +1.0497e+00 +3.2298e+00
70 +7.588045746e+03 +7.588045746e+03 +7.664315746e+03 +7.664315746e+03 +1.2331e+00 -2.1562e+00 -1.5241e+00 +9.7497e-01 -2.3054e+00 +1.8199e+00 -8.3058e-01 +4.8098e-01 -2.9752e+00 +2.6236e+00
122 +5.286400511e+03 +5.286400511e+03 +5.362670511e+03 +5.362670511e+03 +4.3785e-01 -2.1330e+00 -2.9693e+00 -1.9600e+00 -1.2390e+00 +7.3567e-01 -2.4077e+00 +2.0852e+00 -8.9319e-01 +3.3376e+00
129 +3.814657756e+02 +3.814657756e+02 +4.577357756e+02 +4.577357756e+02 +9.4921e-02 -4.8426e-01 -2.6937e+00 +1.4773e+00 +1.4626e-01 -3.4767e+00 -3.9020e+00 +3.4214e+00 -3.6506e+00 -9.7211e-01
330 +1.564310195e+02 +1.564310195e+02 +2.327010195e+02 +2.327010195e+02 -3.0822e+00 +3.1568e+00 -7.4131e-01 -2.8391e-01 -4.8600e-01 +1.4754e+00 +1.8801e+00 +3.0589e+00 +3.5462e-01 +1.0321e+00
1439 +8.418958476e+01 +8.418958476e+01 +1.604595848e+02 +1.604595848e+02 +2.4411e+00 -3.5695e+00 +1.1224e-01 -1.5062e+00 -2.4138e+00 +5.6528e-01 +1.6238e+00 +1.5316e+00 +2.1296e+00 +1.4220e+00
7226 +6.022134456e+01 +6.022134456e+01 +1.364913446e+02 +1.364913446e+02 -2.4120e+00 -2.4834e+00 -1.2806e+00 +3.4155e+00 +8.0915e-01 -3.4831e+00 +2.1249e+00 -3.9644e+00 -9.6551e-01 +3.1162e+00
8133 +2.190783859e+01 +2.190783859e+01 +9.817783859e+01 +9.817783859e+01 +3.8337e-01 -2.0941e+00 -1.4804e+00 +3.7361e+00 -1.5103e+00 -2.8900e-01 +9.1917e-01 +1.0995e+00 +2.2618e-01 +1.9311e+00
211018 +1.341752918e+01 +1.341752918e+01 +8.968752918e+01 +8.968752918e+01 -5.2594e-01 -8.8060e-01 +3.8557e-01 +2.8620e-01 -2.3454e+00 -3.0437e+00 -1.0943e-01 +1.2757e+00 -2.9676e+00 +2.6589e+00
