% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620793300e+07 +1.620793300e+07 +1.620800927e+07 +1.620800927e+07 -1.3753e+00 -2.7136e+00 -3.2430e+00 -3.3317e+00 -2.0361e+00 -2.3448e+00 -1.9618e-02 -1.0409e+00 -7.5133e-01 -2.2087e+00
2 +2.311639414e+06 +2.311639414e+06 +2.311715684e+06 +2.311715684e+06 -7.3970e-01 -2.2544e+00 +3.4639e+00 -3.9711e+00 -8.8535e-01 +1.3479e+00 +3.0294e+00 +8.3953e-01 +3.4525e+00 +4.9874e-01
3 +3.072676358e+05 +3.072676358e+05 +3.073439058e+05 +3.073439058e+05 -9.1941e-01 +3.1333e+00 +3.8327e+00 +3.5850e+00 -2.2962e+00 +3.0190e+00 +2.1013e+00 +1.1809e+00 +3.0328e+00 -2.1489e+00
4 +1.980482747e+05 +1.980482747e+05 +1.981245447e+05 +1.981245447e+05 -2.9947e+00 +3.7795e+00 +3.7655e+00 +2.4085e+00 -2.4942e+00 +1.6715e+00 -1.0004e+00 +1.7681e+00 -3.3197e+00 -2.6345e+00
14 +3.804398962e+03 +3.804398962e+03 +3.880668962e+03 +3.880668962e+03 +6.6242e-01 +6.7858e-01 -9.3072e-01 -1.6038e+00 +7.4955e-01 -1.4856e+00 +2.8795e+00 -9.7871e-01 +3.0795e+00 +2.3971e+00
34 +1.708113146e+03 +1.708113146e+03 +1.784383146e+03 +1.784383146e+03 +2.2568e+00 +2.6092e+00 -2.3691e-01 +2.2327e+00 -5.8351e-01 +3.9304e+00 +1.0094e+00 +9.6116e-01 -3.6530e+00 -2.3223e+00
57 +7.048540932e+02 +7.048540932e+02 +7.811240932e+02 +7.811240932e+02 -1.6250e+00 +1.4908e+00 -1.9899e+00 -3.8518e+00 +3.9215e+00 +3.9696e-01 +3.7165e+00 -1.8454e+00 -4.2348e-01 -1.0724e+00
71 +3.108201765e+02 +3.108201765e+02 +3.870901765e+02 +3.870901765e+02 +3.8695e+00 -2.3033e+00 +3.4863e+00 -3.7444e+00 -3.3308e+00 +2.5104e+00 -2.0161e+00 +2.7848e-01 +2.2138e+00 -3.2403e+00
389 +1.471689854e+02 +1.471689854e+02 +2.234389854e+02 +2.234389854e+02 +3.6366e+00 -1.3497e+00 -2.1156e+00 -8.2349e-01 +2.1616e+00 -5.5277e-01 -1.1991e+00 -2.5822e+00 +4.1217e-01 -1.5923e+00
578 +5.811930308e+01 +5.811930308e+01 +1.343893031e+02 +1.343893031e+02 -2.7108e+00 +4.3201e-01 +2.4817e+00 -7.2449e-01 -3.2968e+00 -1.6074e+00 +1.3711e+00 +3.5651e+00 -2.7166e+00 +4.8693e-01
25404 +3.350552507e+01 +3.350552507e+01 +1.097755251e+02 +1.097755251e+02 -1.5579e+00 -3.2356e+00 -2.3925e+00 +9.8669e-01 +1.0559e+00 -1.9864e+00 -2.2483e+00 -3.1069e+00 -9.8083e-01 +1.4735e+00
165680 +2.074213228e+01 +2.074213228e+01 +9.701213228e+01 +9.701213228e+01 -7.8776e-01 -2.3474e+00 -9.9840e-01 +2.3420e+00 -2.1988e-01 -2.6715e+00 +4.4167e-01 -7.6391e-02 +1.1885e+00 +7.5235e-01
318197 +1.433112535e+01 +1.433112535e+01 +9.060112535e+01 +9.060112535e+01 +2.5258e-01 -2.4583e+00 -1.3899e+00 -1.3982e+00 -8.7013e-01 -1.4056e+00 -1.4918e+00 -2.4556e-01 -2.7672e+00 +2.1897e+00
