% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795542919e+06 +4.795542919e+06 +4.795619189e+06 +4.795619189e+06 -2.6500e+00 -1.0437e+00 +4.1472e-01 +3.8586e+00 +2.6529e+00 -1.3439e+00 +1.5993e+00 +9.1708e-02 -3.0983e+00 -1.4253e+00
3 +1.961824716e+06 +1.961824716e+06 +1.961900986e+06 +1.961900986e+06 +5.2275e-01 -2.1718e+00 -1.3115e+00 -3.1014e+00 +3.0096e+00 -1.7906e+00 +3.1348e+00 -2.7203e+00 -5.9661e-01 +3.1059e+00
8 +1.436188727e+06 +1.436188727e+06 +1.436264997e+06 +1.436264997e+06 +2.7262e+00 +1.1226e+00 +9.7744e-01 -1.7137e+00 -1.4204e+00 -1.6301e+00 -1.0520e+00 +3.0492e-01 -2.4408e+00 -3.5228e+00
9 +1.693758617e+05 +1.693758617e+05 +1.694521317e+05 +1.694521317e+05 -3.7754e+00 -2.3880e+00 -3.0212e+00 +2.1134e+00 +1.4924e+00 -1.9893e+00 +2.7717e+00 +2.7893e+00 -2.6204e+00 +6.9847e-01
12 +1.520880334e+03 +1.520880334e+03 +1.597150334e+03 +1.597150334e+03 +2.9862e+00 -2.0793e+00 -8.4442e-01 +3.8866e-01 -2.5529e-01 -9.2275e-01 -1.2521e-01 -3.1937e+00 -2.9398e+00 +1.8019e+00
21 +3.243216560e+02 +3.243216560e+02 +4.005916560e+02 +4.005916560e+02 +3.3511e+00 -2.9114e+00 -2.9784e+00 +2.9023e+00 +3.8883e-01 -1.2621e-01 +2.2754e-01 +2.4330e+00 -1.1541e+00 -1.9802e+00
196 +2.266457279e+02 +2.266457279e+02 +3.029157279e+02 +3.029157279e+02 -1.0742e-01 +1.5906e+00 +1.1066e+00 +1.3353e+00 -1.8596e+00 +2.7813e+00 +2.3047e+00 -1.5016e+00 +3.5085e+00 +2.5983e+00
254 +1.081624731e+02 +1.081624731e+02 +1.844324731e+02 +1.844324731e+02 -2.2553e+00 -2.5001e-01 -2.4397e+00 -3.7953e+00 -1.1083e+00 +2.0958e+00 -2.3694e+00 +3.5267e+00 +1.8457e+00 +2.4373e+00
633 +7.956446727e+01 +7.956446727e+01 +1.558344673e+02 +1.558344673e+02 +7.3461e-01 +1.1401e+00 +6.6483e-01 -3.4575e+00 +1.2398e+00 -2.2789e+00 -1.3953e-01 -1.5827e+00 +2.7485e-01 -1.4086e+00
1514 +3.590212848e+01 +3.590212848e+01 +1.121721285e+02 +1.121721285e+02 -4.1807e-01 +1.4682e+00 -8.8406e-01 +2.1063e+00 -1.2546e+00 -1.5878e+00 -2.5790e+00 +4.1804e-01 -1.0790e-01 +2.3701e+00
152235 +2.468670119e+01 +2.468670119e+01 +1.009567012e+02 +1.009567012e+02 -2.1557e+00 -3.1678e+00 -1.3170e+00 -7.3144e-01 -1.8994e+00 -3.9584e-01 +1.4842e+00 +3.3705e+00 +1.8663e+00 +2.6261e+00
302689 +1.349732195e+01 +1.349732195e+01 +8.976732195e+01 +8.976732195e+01 -1.5913e+00 -4.3095e+00 -2.9279e+00 -7.3144e-01 -1.3128e+00 -2.6207e+00 -5.3886e-01 +1.4393e+00 +3.8610e-01 +5.1932e+00
361751 +9.035906497e+00 +9.035906497e+00 +8.530590650e+01 +8.530590650e+01 -3.7825e-01 -2.9517e+00 -1.5116e+00 +4.1723e-01 -1.3678e+00 -1.7748e+00 -1.4487e+00 +2.4997e+00 +1.4910e-01 +9.4957e-01
