% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.350689743e+07 +2.350689743e+07 +2.350697370e+07 +2.350697370e+07 +3.5302e+00 -9.3178e-01 +3.8499e+00 -1.8100e+00 +1.5966e+00 +3.4520e+00 -3.3348e+00 +3.7648e+00 +6.8683e-02 -2.8118e+00
2 +9.880968750e+06 +9.880968750e+06 +9.881045020e+06 +9.881045020e+06 +1.3000e+00 -1.7392e+00 -2.8615e+00 +2.0051e+00 +3.8798e+00 -6.5195e-01 -2.2266e+00 +3.0763e+00 +8.7805e-01 +8.5305e-01
3 +3.189807509e+06 +3.189807509e+06 +3.189883779e+06 +3.189883779e+06 -1.2484e+00 +1.5907e+00 +2.9296e+00 +1.9233e+00 -2.3558e+00 -2.8784e+00 +2.8479e+00 -3.7429e+00 +2.5954e+00 -5.7029e-01
5 +1.324564756e+04 +1.324564756e+04 +1.332191756e+04 +1.332191756e+04 -1.7244e-03 +1.0533e+00 +2.8888e+00 +2.4735e-01 -6.7136e-01 -2.2784e+00 +3.5474e+00 +2.2530e+00 +1.0282e+00 -3.5866e+00
23 +1.841278092e+02 +1.841278092e+02 +2.603978092e+02 +2.603978092e+02 -3.7051e+00 +3.1759e+00 -5.1955e-01 +3.6558e+00 -5.4593e-01 +3.1913e+00 -3.2604e+00 -1.4860e+00 -9.0586e-01 +1.8571e-01
263 +1.215869474e+02 +1.215869474e+02 +1.978569474e+02 +1.978569474e+02 +3.3000e+00 -3.4381e+00 +3.6401e+00 -2.6032e+00 -1.7763e+00 -1.6310e+00 +6.0028e-01 -1.4670e+00 -2.4109e+00 -3.7275e+00
4484 +9.108438658e+01 +9.108438658e+01 +1.673543866e+02 +1.673543866e+02 +2.8269e+00 +3.2317e+00 -1.5163e+00 +1.7646e+00 -2.0358e+00 +3.0980e+00 -3.4849e-01 +2.6127e+00 -2.2991e+00 +2.3166e+00
4922 +6.104853712e+01 +6.104853712e+01 +1.373185371e+02 +1.373185371e+02 -9.2210e-01 +5.8171e-03 -3.5318e+00 +9.3738e-01 +4.5803e-01 -1.5277e+00 +8.3582e-01 +1.7634e+00 -3.2422e+00 +3.2162e+00
16200 +3.604861402e+01 +3.604861402e+01 +1.123186140e+02 +1.123186140e+02 +1.7988e+00 +3.8525e-01 -1.4021e+00 -3.2909e-01 -1.8792e+00 -3.0541e-01 -2.8832e+00 +9.0159e-01 -3.2422e+00 +3.0337e+00
235622 +1.921876247e+01 +1.921876247e+01 +9.548876247e+01 +9.548876247e+01 +7.5722e-01 -2.7588e+00 -2.4090e+00 +3.0494e+00 -1.3911e-01 -1.9714e+00 -3.1394e-01 -2.3105e-01 -1.9572e-01 +1.6991e+00
336070 +9.410542176e+00 +9.410542176e+00 +8.568054218e+01 +8.568054218e+01 -9.8233e-01 -2.7588e+00 -2.4090e+00 -1.0792e+00 -5.1002e-01 -2.8117e+00 -5.9480e-01 +2.2578e+00 +2.3887e-01 +2.5421e+00
