% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146642896e+07 +1.146642896e+07 +1.146650523e+07 +1.146650523e+07 -1.9274e+00 -3.2115e-01 +1.6151e+00 +3.4357e+00 +1.3087e+00 -1.9887e+00 -2.4850e+00 +1.4287e+00 -1.7942e-01 +1.8367e+00
2 +5.775503429e+06 +5.775503429e+06 +5.775579699e+06 +5.775579699e+06 +5.7955e-01 -2.9723e+00 -3.4801e+00 +1.0381e+00 -2.6664e-01 -3.8734e+00 -3.5605e+00 -1.3004e+00 -2.4220e-01 -3.3586e+00
4 +2.879735500e+06 +2.879735500e+06 +2.879811770e+06 +2.879811770e+06 +1.5954e+00 -2.8745e+00 +1.1567e+00 +3.2757e+00 -3.9278e+00 +1.9082e+00 -2.7925e+00 -3.2826e+00 +2.2247e-01 -2.2413e+00
8 +2.374314249e+06 +2.374314249e+06 +2.374390519e+06 +2.374390519e+06 -3.3012e+00 +2.3525e+00 -2.7442e+00 +7.7970e-01 -2.1788e-01 -2.2153e+00 -3.7269e+00 -2.3939e+00 +3.1263e+00 +2.8934e+00
9 +7.725441808e+02 +7.725441808e+02 +8.488141808e+02 +8.488141808e+02 -3.2034e+00 +3.5632e+00 -2.5495e+00 +1.1232e+00 +2.4093e+00 +2.4225e+00 -6.4727e-01 -3.6446e+00 -5.6281e-01 +1.6251e+00
138 +2.984953257e+02 +2.984953257e+02 +3.747653257e+02 +3.747653257e+02 -2.0304e+00 +1.4606e+00 +2.2142e+00 -2.4501e+00 -2.0970e+00 +1.2645e+00 +2.5740e+00 +2.9724e+00 +5.3369e-01 -6.9255e-01
286 +1.599459426e+02 +1.599459426e+02 +2.362159426e+02 +2.362159426e+02 +3.9152e+00 -2.2938e+00 +3.9465e+00 +1.4518e+00 -3.9663e+00 -5.0102e-01 -1.4262e+00 -6.2810e-01 +1.7501e+00 -2.0804e+00
677 +1.133333963e+02 +1.133333963e+02 +1.896033963e+02 +1.896033963e+02 -1.1875e+00 +1.8778e+00 +3.7441e+00 +1.8703e+00 -2.6696e+00 -2.4012e+00 +2.9910e+00 -1.4812e+00 +1.3393e+00 +2.1067e+00
1400 +5.144487068e+01 +5.144487068e+01 +1.277148707e+02 +1.277148707e+02 -1.0831e+00 -2.1634e+00 +1.3792e+00 -2.4522e+00 -2.1936e+00 +5.1289e-01 -2.4367e-01 +2.9487e+00 -6.9575e-03 -1.9232e+00
18634 +3.348481693e+01 +3.348481693e+01 +1.097548169e+02 +1.097548169e+02 -4.7300e+00 -2.1634e+00 -2.2048e+00 +3.6057e+00 -8.8157e-01 -2.3934e+00 -6.3568e-01 +3.3518e+00 -2.9627e-02 +1.3089e+00
165256 +2.452282268e+01 +2.452282268e+01 +1.007928227e+02 +1.007928227e+02 -2.8438e+00 -9.5670e-01 -2.7303e+00 -1.1472e+00 +3.4778e-02 -3.2756e+00 +1.9339e-01 +3.4518e+00 -2.0447e+00 +2.5627e+00
