% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.475452432e+06 +3.475452432e+06 +3.475528702e+06 +3.475528702e+06 +1.6845e+00 -3.8598e+00 -1.4158e+00 +2.5594e+00 -3.9652e+00 -1.1853e+00 -1.5524e+00 -1.6385e+00 -1.5050e+00 +2.0549e+00
6 +6.023154552e+05 +6.023154552e+05 +6.023917252e+05 +6.023917252e+05 -5.8966e-01 -2.0144e+00 -7.9487e-01 +2.4955e+00 -2.1393e+00 +2.9004e+00 +2.1269e+00 +1.3234e+00 +1.0686e+00 -1.0342e+00
7 +2.569421929e+05 +2.569421929e+05 +2.570184629e+05 +2.570184629e+05 +3.2313e-01 +3.4006e+00 +2.4588e+00 +1.6558e+00 -1.4933e+00 +2.4475e+00 -2.3292e+00 -1.4864e+00 +1.7924e+00 -3.9814e+00
13 +9.241418618e+04 +9.241418618e+04 +9.249045618e+04 +9.249045618e+04 -2.0960e+00 -1.1976e+00 -9.9559e-01 -3.0812e+00 +1.5115e+00 -1.0146e+00 +3.4768e+00 -3.6370e+00 -3.6542e+00 +3.7473e+00
27 +3.218435855e+04 +3.218435855e+04 +3.226062855e+04 +3.226062855e+04 -2.2806e+00 -7.2838e-02 +1.0006e+00 -2.7310e+00 -2.4546e+00 +1.9641e+00 -3.4286e+00 +1.4937e+00 +6.6300e-01 -5.7622e-01
30 +1.235891742e+02 +1.235891742e+02 +1.998591742e+02 +1.998591742e+02 +1.8459e+00 +3.6107e+00 -8.3094e-01 -4.2941e-01 -1.2486e+00 +2.5213e+00 -2.0630e+00 -2.0815e+00 -3.4830e+00 +3.8383e+00
279 +6.991951767e+01 +6.991951767e+01 +1.461895177e+02 +1.461895177e+02 -8.2986e-01 -3.7741e+00 +1.3040e+00 -2.6380e+00 -1.0425e+00 -2.9030e+00 +2.3406e+00 -8.6445e-01 -1.6606e+00 +6.5449e-01
2114 +6.306938184e+01 +6.306938184e+01 +1.393393818e+02 +1.393393818e+02 +1.8843e+00 -3.1683e+00 -3.3620e+00 +3.5936e+00 -2.0155e+00 +1.3589e+00 -8.4371e-01 +2.9715e+00 -1.9856e+00 +2.2908e+00
5535 +3.723476889e+01 +3.723476889e+01 +1.135047689e+02 +1.135047689e+02 -5.2949e-01 -6.3954e-01 +2.0396e+00 +7.7124e-01 -2.1921e+00 -3.1732e+00 -2.3268e-02 -2.6278e+00 -1.5238e+00 +2.8033e+00
164424 +2.286658816e+01 +2.286658816e+01 +9.913658816e+01 +9.913658816e+01 -1.9127e+00 -1.6181e+00 +5.2253e-01 +3.2279e-01 -2.0620e+00 +1.6976e-01 -8.1164e-01 -1.8012e+00 -2.8428e-01 +2.8197e+00
294576 +1.325543257e+01 +1.325543257e+01 +8.952543257e+01 +8.952543257e+01 -3.8987e-01 -2.6221e+00 -2.1164e+00 +5.0801e-01 -1.0712e-01 -3.9462e+00 -2.3028e+00 -1.3297e-01 -4.8022e-01 +2.1871e+00
