% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589914501e+06 +2.589914501e+06 +2.589990771e+06 +2.589990771e+06 -3.6077e+00 -4.8304e-02 -2.0168e+00 +3.0026e+00 +3.0777e+00 -3.7325e+00 +3.9219e+00 -3.4051e+00 +6.5057e-03 -3.3131e+00
4 +4.473147261e+05 +4.473147261e+05 +4.473909961e+05 +4.473909961e+05 -3.8454e-01 +3.4810e+00 +7.0655e-01 -1.4719e+00 -8.1522e-02 -6.5831e-01 +9.4103e-01 -9.7480e-02 -7.4970e-01 -1.8558e+00
6 +1.970081162e+05 +1.970081162e+05 +1.970843862e+05 +1.970843862e+05 -2.7200e+00 +1.8171e+00 +2.1650e+00 +5.1921e-01 -3.3255e+00 +3.8993e+00 -3.3501e+00 +1.0873e+00 -2.6333e+00 -2.6284e+00
12 +4.079856802e+04 +4.079856802e+04 +4.087483802e+04 +4.087483802e+04 +7.0918e-01 -8.4306e-01 +2.2006e+00 +2.7838e+00 -3.6273e+00 +7.4990e-01 +4.1659e-01 +2.7472e+00 +2.6489e+00 -1.7661e+00
41 +8.633485647e+02 +8.633485647e+02 +9.396185647e+02 +9.396185647e+02 -1.7617e+00 +2.2236e-01 +3.3228e+00 -3.1735e+00 -3.2502e+00 +3.7441e+00 +4.7076e-01 +2.5985e+00 +2.9294e+00 -2.1649e+00
65 +4.066018459e+02 +4.066018459e+02 +4.828718459e+02 +4.828718459e+02 -1.2932e+00 +2.3207e+00 -1.4951e+00 -1.0037e+00 +1.8660e-01 -1.1107e+00 -3.4876e+00 -3.0028e+00 -3.1836e+00 +3.8615e+00
230 +3.524930637e+02 +3.524930637e+02 +4.287630637e+02 +4.287630637e+02 -8.2140e-01 -3.1946e-01 +4.3423e-01 +1.7529e+00 -1.7048e-01 +3.4721e+00 +1.9373e+00 -4.5447e-01 -1.4563e+00 -2.8625e+00
243 +6.528200118e+01 +6.528200118e+01 +1.415520012e+02 +1.415520012e+02 -1.9035e+00 -2.2250e+00 -1.0308e-02 +1.4237e+00 -2.4490e+00 +1.0796e+00 +8.5126e-01 +1.0228e+00 +3.9951e-01 +1.9544e+00
1086 +5.922142975e+01 +5.922142975e+01 +1.354914298e+02 +1.354914298e+02 -1.4751e-01 +6.0469e-01 -9.5825e-01 +4.4186e-01 +6.8926e-01 -2.3892e+00 -2.0376e+00 +2.5088e+00 +4.4794e-01 -2.9105e+00
4030 +2.848064956e+01 +2.848064956e+01 +1.047506496e+02 +1.047506496e+02 +6.4791e-02 -1.2445e+00 -2.9635e+00 +1.5398e+00 +1.0907e+00 -3.4443e+00 +1.9784e-01 -5.9363e-01 -3.3085e+00 +2.2934e+00
34925 +2.503711237e+01 +2.503711237e+01 +1.013071124e+02 +1.013071124e+02 +2.4716e-01 -2.1405e-01 -2.2978e+00 +4.7708e-02 -8.7991e-01 -1.5788e+00 -2.5828e-01 +3.4861e+00 -1.3756e-01 +2.2934e+00
186807 +1.342090993e+01 +1.342090993e+01 +8.969090993e+01 +8.969090993e+01 +2.4716e-01 -1.9899e+00 -2.2978e+00 +4.7708e-02 -8.7991e-01 -1.5788e+00 -3.1414e+00 +8.7151e-01 -1.6152e-01 +2.2934e+00
362133 +9.634291575e+00 +9.634291575e+00 +8.590429157e+01 +8.590429157e+01 -1.3253e+00 -1.4171e+00 -1.1121e+00 +9.1630e-01 -1.3687e+00 -2.9461e+00 -1.5656e+00 +8.5987e-01 -2.9300e+00 +2.5740e+00
