% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976764540e+06 +6.976764540e+06 +6.976840810e+06 +6.976840810e+06 +2.5782e+00 +1.1324e+00 -7.2973e-01 -4.8968e-01 +2.9551e+00 -1.4251e+00 -1.0312e+00 +2.5188e+00 +3.8775e+00 +3.2658e-01
2 +5.053698882e+05 +5.053698882e+05 +5.054461582e+05 +5.054461582e+05 +1.8309e+00 +2.2439e+00 -1.8079e+00 -8.5371e-01 +2.3855e+00 -1.1613e-01 +3.9702e+00 +8.0362e-02 -4.2439e-01 +1.8706e+00
3 +1.899249836e+04 +1.899249836e+04 +1.906876836e+04 +1.906876836e+04 -2.3933e+00 -5.4969e-01 -5.4941e-01 +1.1304e+00 -3.4537e-01 -2.4486e+00 +3.5899e+00 -2.7166e-01 +7.5680e-01 +2.9259e+00
8 +2.296128553e+02 +2.296128553e+02 +3.058828553e+02 +3.058828553e+02 +3.3416e+00 +2.2584e+00 -1.9131e-01 -4.9091e-01 -3.2496e-01 +2.5414e+00 +9.9610e-01 +3.5973e+00 +3.8614e+00 -3.0677e+00
556 +9.970894870e+01 +9.970894870e+01 +1.759789487e+02 +1.759789487e+02 -2.5353e+00 +1.5240e+00 -1.6795e+00 -3.7143e+00 +2.5100e+00 +3.0180e-01 -1.9349e+00 -1.4000e+00 -1.2080e+00 -1.2390e+00
860 +6.062858105e+01 +6.062858105e+01 +1.368985811e+02 +1.368985811e+02 -1.4699e+00 -1.3383e+00 -2.7826e+00 +8.2099e-01 -8.4058e-01 -3.1099e+00 -3.1690e-01 +3.1523e+00 +3.1350e+00 +3.9999e+00
61353 +2.956914121e+01 +2.956914121e+01 +1.058391412e+02 +1.058391412e+02 -1.5236e+00 -2.6273e+00 -1.5786e+00 +3.8306e+00 -1.2673e+00 -2.0290e+00 -1.2940e+00 -7.9176e-02 -1.1488e+00 +2.3455e+00
77841 +2.448324910e+01 +2.448324910e+01 +1.007532491e+02 +1.007532491e+02 -1.5236e+00 -2.6273e+00 -1.5786e+00 +1.9017e+00 -1.2673e+00 -2.0290e+00 -1.2940e+00 +4.2657e+00 -1.1488e+00 -7.2765e-01
95403 +1.313788706e+01 +1.313788706e+01 +8.940788706e+01 +8.940788706e+01 +1.2333e+00 -2.7628e+00 -2.3472e+00 +2.3191e+00 -1.2673e+00 -2.0290e+00 -1.2940e+00 +1.3182e+00 -1.7709e+00 +2.3455e+00
140823 +8.509031998e+00 +8.509031998e+00 +8.477903200e+01 +8.477903200e+01 -1.8134e+00 -3.7217e+00 -1.5786e+00 +1.9017e+00 -1.4889e+00 -3.0891e+00 -5.8055e-01 +1.4810e+00 -2.3734e+00 +2.3455e+00
336812 +5.472750577e+00 +5.472750577e+00 +8.174275058e+01 +8.174275058e+01 -1.8134e+00 -3.7217e+00 -1.7727e+00 +1.9193e+00 -1.4889e+00 -2.2743e+00 -5.8055e-01 +1.4810e+00 -2.2025e+00 +2.3455e+00
