% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514276147e+06 +1.514276147e+06 +1.514352417e+06 +1.514352417e+06 -2.1961e+00 -1.0388e+00 -2.8023e+00 -1.7355e+00 +2.2863e+00 -2.7737e+00 -1.9444e-01 +3.3311e+00 -8.2175e-01 +1.2470e+00
4 +5.737361526e+04 +5.737361526e+04 +5.744988526e+04 +5.744988526e+04 +1.7162e+00 +3.8498e+00 -2.7622e+00 -8.7155e-01 +1.8705e+00 -2.6531e+00 -1.1139e+00 +3.7351e-01 +3.4407e-01 +1.0661e+00
7 +1.552310792e+04 +1.552310792e+04 +1.559937792e+04 +1.559937792e+04 -1.0905e+00 -1.0560e+00 +1.5811e+00 +3.1943e-01 -7.2164e-01 +2.2919e+00 +1.5793e+00 -1.7570e+00 +1.1497e+00 -2.2305e+00
59 +2.906639409e+03 +2.906639409e+03 +2.982909409e+03 +2.982909409e+03 -2.6813e+00 -3.9162e-01 -2.9786e+00 -1.2426e-01 +2.9731e+00 +1.8915e+00 -3.7762e+00 -2.9681e+00 +6.8998e-01 -2.2676e+00
166 +2.673140138e+02 +2.673140138e+02 +3.435840138e+02 +3.435840138e+02 +1.1918e+00 -3.2884e+00 +2.3035e+00 +6.3961e-01 -3.4390e+00 -1.4041e+00 -2.9117e+00 -3.0357e+00 +9.0301e-02 +1.8696e+00
303 +1.100325481e+02 +1.100325481e+02 +1.863025481e+02 +1.863025481e+02 -7.6082e-01 -3.3737e+00 +4.8601e-01 -1.4743e+00 -1.5955e+00 +3.6221e+00 -4.2912e-01 +9.3613e-01 -3.5701e+00 -2.8644e+00
1874 +8.813716448e+01 +8.813716448e+01 +1.644071645e+02 +1.644071645e+02 -1.9872e+00 -1.1820e+00 -3.0714e-01 +3.4687e+00 +2.1629e+00 -3.3032e+00 +1.3517e+00 -3.6391e+00 -1.2663e+00 -1.9280e+00
10529 +6.164606716e+01 +6.164606716e+01 +1.379160672e+02 +1.379160672e+02 -2.1722e+00 +3.7238e-01 -1.5992e+00 +2.7637e+00 -1.0792e+00 +3.0897e+00 -2.1688e+00 +2.4399e-01 +2.0827e+00 +1.3111e+00
21911 +2.811427161e+01 +2.811427161e+01 +1.043842716e+02 +1.043842716e+02 -2.7097e+00 -3.9958e+00 +1.9610e-01 -1.8214e-01 -3.1554e+00 -3.9605e-01 -1.3733e+00 +4.6009e-02 +2.3189e+00 +3.7385e+00
50136 +1.057065346e+01 +1.057065346e+01 +8.684065346e+01 +8.684065346e+01 -3.9850e-01 -3.9235e+00 -2.1499e+00 +2.6590e+00 -1.5605e+00 -2.7622e+00 -1.3649e-01 +2.3798e+00 -2.1112e+00 +2.2036e+00
223297 +8.967612572e+00 +8.967612572e+00 +8.523761257e+01 +8.523761257e+01 -1.4945e+00 -3.4199e+00 -2.1499e+00 +1.1794e+00 -9.0289e-01 -1.2572e+00 -1.4410e+00 +3.2161e-01 -2.2217e+00 +2.2036e+00
