% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027262768e+06 +1.027262768e+06 +1.027339038e+06 +1.027339038e+06 -1.8672e+00 +3.5154e+00 -2.0982e+00 -2.0213e+00 +2.1669e+00 -2.3550e+00 +2.2386e+00 +1.3583e+00 -3.7545e+00 -2.2985e+00
6 +1.529794609e+05 +1.529794609e+05 +1.530557309e+05 +1.530557309e+05 -1.4198e+00 -2.6223e+00 -3.1714e+00 +1.8918e+00 -2.1981e+00 +2.3791e+00 -1.9717e+00 +1.5161e+00 -3.0421e+00 +2.8442e+00
7 +3.851187777e+04 +3.851187777e+04 +3.858814777e+04 +3.858814777e+04 -2.1560e+00 +2.0776e+00 +1.7680e+00 +7.2599e-01 -1.8175e+00 +2.3363e+00 -2.1749e+00 +1.6628e+00 +2.0122e+00 -1.9504e+00
17 +1.361417476e+04 +1.361417476e+04 +1.369044476e+04 +1.369044476e+04 +3.5358e+00 +1.6486e+00 -5.0032e-01 -2.3367e+00 +1.0941e-01 -3.4754e+00 -5.8719e-01 -1.6800e+00 -1.5869e+00 +2.3874e+00
49 +3.797502937e+03 +3.797502937e+03 +3.873772937e+03 +3.873772937e+03 -3.6525e+00 +3.1618e+00 -1.6708e+00 -2.8393e-01 -1.1545e+00 +1.9462e+00 -3.0700e+00 +1.3482e+00 -1.9951e+00 +3.3530e+00
121 +1.422568475e+02 +1.422568475e+02 +2.185268475e+02 +2.185268475e+02 -2.7745e+00 -1.1830e+00 -1.2333e+00 +1.5714e+00 -5.1551e-01 -4.2116e-01 +1.1788e+00 +1.1993e+00 -2.8153e+00 +8.6546e-01
1465 +4.917581624e+01 +4.917581624e+01 +1.254458162e+02 +1.254458162e+02 -1.1873e+00 +1.8886e+00 -2.6266e-01 +2.8257e+00 -1.1760e+00 -2.6978e+00 +4.6948e-01 +2.5112e+00 +1.6769e+00 +1.4883e+00
21712 +3.108816443e+01 +3.108816443e+01 +1.073581644e+02 +1.073581644e+02 -1.1497e+00 -3.2420e+00 +1.4403e+00 +1.3355e+00 -2.7716e+00 -2.6439e+00 +9.8389e-02 +1.0570e+00 +1.7081e+00 +8.3870e-01
33811 +2.401213781e+01 +2.401213781e+01 +1.002821378e+02 +1.002821378e+02 -1.1873e+00 -3.9037e+00 +1.7093e+00 +6.3337e-01 -2.4253e+00 -3.7700e+00 +1.7340e+00 -4.8369e-01 -1.8889e+00 +1.6668e+00
112068 +1.307765958e+01 +1.307765958e+01 +8.934765958e+01 +8.934765958e+01 -1.9860e+00 -3.2420e+00 -3.5229e-01 +1.7542e+00 -2.3143e+00 -3.7700e+00 -1.2190e+00 +2.4970e+00 -1.7513e+00 +1.4846e+00
