% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.670697964e+05 +3.670697964e+05 +3.671460664e+05 +3.671460664e+05 -4.4052e-01 -3.5115e+00 -2.1417e+00 +3.8748e+00 -2.1620e+00 +1.9416e+00 -3.5218e+00 -1.7296e+00 +1.0433e+00 +1.2908e+00
8 +1.843201176e+05 +1.843201176e+05 +1.843963876e+05 +1.843963876e+05 -1.0721e+00 +6.8698e-01 +1.4137e+00 -9.2424e-01 -1.5930e+00 +2.7629e+00 +7.6739e-01 -2.4401e-02 +1.9793e+00 +1.2914e+00
22 +2.794925861e+04 +2.794925861e+04 +2.802552861e+04 +2.802552861e+04 -2.8199e+00 -3.5449e+00 +3.3251e+00 -2.9250e+00 -3.3640e+00 +3.2373e-01 -2.8544e-01 -3.1757e+00 +1.9530e+00 +3.0541e+00
31 +1.320583330e+04 +1.320583330e+04 +1.328210330e+04 +1.328210330e+04 +1.9480e+00 -1.5083e-01 +1.4441e+00 +2.3863e-01 -3.2161e+00 +2.9089e-01 -2.2515e+00 +5.4602e-01 -2.8799e+00 +9.5370e-01
79 +3.070448444e+03 +3.070448444e+03 +3.146718444e+03 +3.146718444e+03 +3.2745e+00 +3.4016e+00 -1.6396e+00 +3.9379e+00 -9.9917e-01 +3.9719e+00 +5.0118e-01 +6.6277e-01 -2.1261e+00 +1.2790e+00
129 +1.595316568e+03 +1.595316568e+03 +1.671586568e+03 +1.671586568e+03 -2.6819e+00 +2.1852e+00 +2.9151e+00 -1.3303e+00 -9.2696e-01 -1.5597e+00 +7.9156e-01 +2.1753e+00 -4.4980e-01 -3.5195e+00
179 +1.209269165e+02 +1.209269165e+02 +1.971969165e+02 +1.971969165e+02 -2.7322e+00 +2.9939e+00 +3.6069e+00 +2.8238e+00 -1.9063e+00 +1.7026e+00 +2.8198e+00 -3.1828e+00 +1.2148e+00 +7.0764e-01
1341 +6.383833824e+01 +6.383833824e+01 +1.401083382e+02 +1.401083382e+02 -9.1011e-01 +1.2061e-01 +7.1400e-01 -2.9739e+00 -2.6026e+00 +5.3410e-01 -2.0790e+00 +2.6358e+00 -1.2244e+00 +8.1294e-01
2887 +6.273353026e+01 +6.273353026e+01 +1.390035303e+02 +1.390035303e+02 +5.6164e-01 +4.1394e-02 -2.1365e+00 +4.3804e-02 +5.8770e-01 +1.7481e+00 +2.5622e+00 -2.9649e+00 -1.5865e+00 +3.8721e+00
27922 +3.423013753e+01 +3.423013753e+01 +1.105001375e+02 +1.105001375e+02 -6.1968e-01 -3.1364e+00 +6.0551e-01 -1.6181e+00 -2.6251e+00 -3.8499e+00 +1.3155e+00 +3.8310e+00 -3.2180e+00 +1.2218e+00
220327 +2.346517110e+01 +2.346517110e+01 +9.973517110e+01 +9.973517110e+01 +3.0909e-01 -3.3104e+00 -9.0101e-01 +3.8429e+00 -2.3530e+00 -9.8247e-01 -1.2959e+00 +1.1885e+00 +7.4855e-01 +1.4027e+00
