% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003836970e+06 +1.003836970e+06 +1.003913240e+06 +1.003913240e+06 +2.9605e-01 +1.5013e+00 +1.7247e+00 +1.1179e+00 -1.3993e+00 -1.3985e+00 +2.0773e+00 +2.3321e+00 +3.6113e-01 +1.8352e+00
7 +4.302489864e+05 +4.302489864e+05 +4.303252564e+05 +4.303252564e+05 -1.9746e+00 -9.5968e-01 -5.0799e-01 +2.2977e+00 -3.0158e+00 -2.9818e-01 -2.1255e+00 +3.1163e+00 -1.8468e+00 -6.4335e-01
20 +1.332371015e+05 +1.332371015e+05 +1.333133715e+05 +1.333133715e+05 -1.2466e+00 -3.9837e+00 -3.4149e+00 -2.0148e+00 +3.5097e+00 +2.4727e-01 +3.8978e+00 -3.5989e+00 +8.2855e-01 +2.1267e+00
34 +1.117416504e+04 +1.117416504e+04 +1.125043504e+04 +1.125043504e+04 -2.5546e+00 -2.4204e-01 +3.2597e+00 +1.8348e+00 -3.5677e+00 +8.3323e-01 -1.0135e-01 -3.5866e+00 +1.3543e+00 +3.4984e+00
41 +3.936194066e+03 +3.936194066e+03 +4.012464066e+03 +4.012464066e+03 +2.0740e+00 -1.6238e+00 +1.3461e+00 -3.5093e+00 -1.6649e-01 -2.8336e+00 -1.6833e+00 -1.5169e+00 +8.0377e-01 -1.4310e+00
201 +9.056768436e+02 +9.056768436e+02 +9.819468436e+02 +9.819468436e+02 -2.1446e-01 -4.6393e-01 -2.1111e+00 -3.1498e+00 +1.9549e+00 -6.2061e-01 -7.1889e-01 -1.9678e+00 -1.9897e+00 +5.5826e-01
240 +1.905020517e+02 +1.905020517e+02 +2.667720517e+02 +2.667720517e+02 +3.0151e+00 +3.2846e+00 -1.4222e+00 -2.6004e+00 +3.5832e+00 -8.2927e-01 +2.0976e+00 -2.7163e+00 +1.8619e+00 -1.0243e+00
273 +8.356225576e+01 +8.356225576e+01 +1.598322558e+02 +1.598322558e+02 -8.5118e-01 +1.8957e+00 +2.8695e+00 +9.3031e-02 -3.0688e+00 -2.6098e+00 -3.5022e+00 -3.4331e+00 +7.3316e-01 +3.9397e+00
2087 +4.819824650e+01 +4.819824650e+01 +1.244682465e+02 +1.244682465e+02 -1.6671e+00 -2.7137e+00 -3.7179e-01 -2.0843e+00 -2.7504e+00 +1.2303e+00 +3.9496e-01 +2.8383e+00 -5.6513e-01 +2.2903e+00
16038 +3.730215772e+01 +3.730215772e+01 +1.135721577e+02 +1.135721577e+02 +9.9625e-01 -2.6579e+00 +1.7731e+00 -2.0210e+00 -4.1748e+00 -2.3826e+00 +7.1848e-01 +2.9135e+00 -3.6598e+00 +2.3404e+00
113351 +2.346089062e+01 +2.346089062e+01 +9.973089062e+01 +9.973089062e+01 +6.3302e-02 -2.9581e+00 +4.0758e-01 +2.5433e+00 -2.1882e+00 -2.7247e+00 +2.5373e+00 +1.7042e+00 -1.8799e+00 +1.1062e+00
239718 +1.572599983e+01 +1.572599983e+01 +9.199599983e+01 +9.199599983e+01 -2.7785e+00 -3.2146e+00 -2.0490e+00 -2.4461e+00 -5.2486e-01 -1.9828e+00 -1.4411e+00 +1.7042e+00 -1.0639e+00 +2.0983e+00
