% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901070554e+06 +5.901070554e+06 +5.901146824e+06 +5.901146824e+06 +1.6915e+00 +9.3924e-01 +3.3743e+00 +2.0174e+00 -2.5142e+00 +2.7126e+00 -2.4655e+00 -1.4824e+00 -4.3577e-01 +3.8700e+00
2 +1.541058217e+04 +1.541058217e+04 +1.548685217e+04 +1.548685217e+04 +3.7673e+00 -1.5149e+00 +3.7642e-01 -2.2958e+00 +1.7900e+00 -3.9926e+00 +3.9141e+00 -2.8914e+00 -2.0868e+00 -1.4411e+00
30 +4.646113865e+03 +4.646113865e+03 +4.722383865e+03 +4.722383865e+03 +1.9439e+00 -7.4882e-02 -1.5389e+00 -3.8464e+00 +2.8166e+00 -6.3038e-01 -3.8570e+00 -1.3159e+00 +1.8013e+00 -3.8967e+00
37 +3.441783034e+03 +3.441783034e+03 +3.518053034e+03 +3.518053034e+03 -9.1336e-01 -7.9301e-02 -3.3926e+00 -3.7062e+00 +3.0201e+00 +1.4292e+00 -4.3459e-01 -1.3004e+00 +3.3682e+00 +3.9545e-01
51 +1.049165708e+03 +1.049165708e+03 +1.125435708e+03 +1.125435708e+03 -1.4574e+00 +9.5641e-01 -6.5323e-01 +2.0112e+00 -3.1132e+00 +1.3857e+00 -2.3185e+00 +3.1520e+00 +8.9469e-01 +2.5196e+00
54 +5.134981371e+02 +5.134981371e+02 +5.897681371e+02 +5.897681371e+02 +2.5993e-01 -3.0085e+00 +5.6408e-01 +2.5361e-01 -1.1792e+00 +9.2024e-02 +1.1481e+00 +2.9893e+00 +2.0661e+00 -3.2583e+00
74 +3.129254777e+02 +3.129254777e+02 +3.891954777e+02 +3.891954777e+02 -3.4698e+00 +1.0999e+00 +3.6291e+00 -3.2541e+00 -1.8456e+00 -9.7840e-01 -7.4848e-01 +2.1820e+00 +1.1329e+00 -3.2159e+00
164 +1.045881378e+02 +1.045881378e+02 +1.808581378e+02 +1.808581378e+02 -4.2086e-01 -1.5395e+00 -2.9261e+00 -1.9028e+00 -9.8070e-01 +2.2686e+00 -2.2742e+00 +2.5360e+00 -1.5598e+00 +1.8016e+00
3178 +9.711246361e+01 +9.711246361e+01 +1.733824636e+02 +1.733824636e+02 -1.8700e+00 +2.8387e+00 +1.1293e+00 -5.2802e-01 +5.8853e-01 -2.2430e+00 +1.9259e+00 -1.4879e+00 -1.9794e+00 +2.1943e-01
11803 +2.789292555e+01 +2.789292555e+01 +1.041629255e+02 +1.041629255e+02 -1.6669e+00 -1.6682e+00 -3.8393e+00 +1.5615e+00 -9.4812e-01 -1.1703e+00 -3.2430e+00 +3.8674e+00 +3.2317e-01 +2.6268e+00
51596 +2.488028494e+01 +2.488028494e+01 +1.011502849e+02 +1.011502849e+02 -2.1200e+00 -2.8439e+00 -3.8393e+00 +1.6155e+00 -2.8747e-01 -1.1703e+00 -6.0656e-01 +3.8674e+00 +1.5183e+00 +1.9637e+00
198889 +6.229872785e+00 +6.229872785e+00 +8.249987279e+01 +8.249987279e+01 -1.0002e+00 -2.5432e+00 -1.1260e+00 +1.2447e+00 -2.2433e+00 -2.3728e+00 -7.9831e-01 +3.0947e+00 -8.4821e-02 +2.3034e+00
