% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479449828e+05 +2.479449828e+05 +2.480212528e+05 +2.480212528e+05 -1.2905e-01 -2.6756e+00 +1.0911e+00 +8.1413e-01 -2.1972e+00 +2.5869e+00 -9.2306e-01 -2.7494e+00 -7.1166e-01 -1.1374e+00
10 +7.920909079e+04 +7.920909079e+04 +7.928536079e+04 +7.928536079e+04 +3.3396e+00 -3.2930e+00 -2.2195e+00 +1.2233e+00 +1.3830e+00 -1.6583e+00 -9.2901e-01 -2.0221e+00 -4.2291e-02 -2.0929e+00
27 +3.256484574e+04 +3.256484574e+04 +3.264111574e+04 +3.264111574e+04 +1.4955e+00 -1.8411e+00 +1.3646e+00 -3.5809e+00 -5.3701e-01 +2.1810e+00 -1.7306e-01 -3.9695e+00 -7.5513e-02 +1.5818e-01
33 +1.239763930e+04 +1.239763930e+04 +1.247390930e+04 +1.247390930e+04 -3.5161e+00 -3.7092e+00 +2.6990e+00 -3.9924e+00 -3.6530e+00 -6.0134e-01 -1.0090e-01 +1.0982e+00 +7.8433e-01 +1.0873e+00
43 +3.190492802e+03 +3.190492802e+03 +3.266762802e+03 +3.266762802e+03 +1.3617e+00 +1.2407e+00 +1.3785e+00 -1.0315e-01 -5.1126e-01 -1.8773e+00 -3.8336e+00 +4.9067e-01 +1.9061e+00 -3.7311e+00
87 +9.199905683e+02 +9.199905683e+02 +9.962605683e+02 +9.962605683e+02 -2.2648e+00 -3.0370e+00 -3.6691e-01 -3.3888e+00 -1.1139e+00 +2.6077e+00 +2.2327e+00 +2.1289e+00 +2.4710e+00 +2.8887e-01
170 +2.078974260e+02 +2.078974260e+02 +2.841674260e+02 +2.841674260e+02 +1.3661e-01 -1.1991e+00 +2.5952e+00 -3.6046e+00 -1.9932e+00 +6.0717e-01 +3.1563e+00 -3.1973e+00 +3.6996e+00 +3.2505e+00
226 +1.305209466e+02 +1.305209466e+02 +2.067909466e+02 +2.067909466e+02 +2.7253e+00 -2.7297e+00 -2.1637e+00 +2.0053e+00 -1.4074e+00 +2.1832e-01 +6.4792e-01 +2.5600e+00 -2.0140e+00 +8.9665e-01
564 +3.783115117e+01 +3.783115117e+01 +1.141011512e+02 +1.141011512e+02 +3.6283e+00 -7.8814e-01 +3.3104e-01 +1.4394e+00 -2.5138e+00 -2.9712e+00 +1.3521e+00 +4.4596e-01 +3.3193e-01 +3.5930e+00
78260 +2.507772518e+01 +2.507772518e+01 +1.013477252e+02 +1.013477252e+02 -1.6253e-01 +5.6158e-02 +4.8602e-03 +1.4394e+00 -2.5487e+00 -3.9768e+00 -2.2495e+00 +1.4396e+00 -1.3575e+00 +3.3062e+00
