% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.627946620e+06 +5.627946620e+06 +5.628022890e+06 +5.628022890e+06 +2.4026e+00 -2.3733e+00 -1.2058e+00 +2.8305e+00 -3.6352e+00 +1.2861e+00 +1.1750e+00 -6.9956e-01 -1.7953e+00 -1.5321e+00
2 +6.847274578e+05 +6.847274578e+05 +6.848037278e+05 +6.848037278e+05 -2.6522e+00 -1.6622e+00 -2.0647e-01 +2.9175e+00 -1.9047e+00 +6.6245e-01 -9.6361e-01 -2.9370e+00 +1.6061e+00 +1.0352e+00
15 +8.616177130e+04 +8.616177130e+04 +8.623804130e+04 +8.623804130e+04 -1.6176e+00 +3.9917e+00 -3.9852e+00 +2.4279e+00 +3.3783e+00 -1.8168e+00 +3.1075e+00 +1.1706e+00 -2.6919e+00 +1.8807e+00
21 +5.494340204e+04 +5.494340204e+04 +5.501967204e+04 +5.501967204e+04 +3.9627e-01 +1.9620e+00 -1.6910e+00 +3.3721e+00 -2.3882e+00 -6.3872e-01 -2.8665e+00 +1.8662e+00 -2.3482e+00 +3.1887e+00
24 +1.454481184e+04 +1.454481184e+04 +1.462108184e+04 +1.462108184e+04 -1.9939e+00 -2.6648e+00 +7.8205e-01 -1.1586e+00 -2.7220e-01 -2.8359e+00 +1.9434e-01 -4.9531e-01 -3.5660e+00 -9.3786e-01
27 +5.983556863e+03 +5.983556863e+03 +6.059826863e+03 +6.059826863e+03 +2.4967e+00 -1.7397e-01 -1.9952e+00 +3.4700e+00 -5.4561e-01 +4.6147e-02 -1.4978e+00 +1.7545e+00 -2.1692e+00 -1.0595e+00
49 +9.072478467e+02 +9.072478467e+02 +9.835178467e+02 +9.835178467e+02 +2.2185e+00 +9.6279e-01 -1.1921e+00 +1.3371e+00 -1.3437e+00 +1.2465e+00 -1.6240e-01 -3.3773e-01 -2.4861e-01 +3.0846e+00
149 +4.929820819e+02 +4.929820819e+02 +5.692520819e+02 +5.692520819e+02 +1.3124e+00 +1.6197e+00 +2.5965e+00 -2.0215e+00 -3.9172e+00 +2.7877e+00 -2.5900e+00 +3.7515e+00 +3.0011e-01 -1.9098e+00
1012 +1.067146616e+02 +1.067146616e+02 +1.829846616e+02 +1.829846616e+02 -1.7817e+00 -3.6009e+00 -7.5056e-01 -5.5359e-01 +1.0536e+00 +1.3965e+00 +2.5919e+00 -3.3510e+00 +2.1860e+00 +6.7696e-02
1464 +5.992764282e+01 +5.992764282e+01 +1.361976428e+02 +1.361976428e+02 -2.4762e+00 -8.6266e-01 -4.5621e-01 -1.8853e+00 -2.5656e+00 +3.3983e+00 -2.4922e+00 +2.0529e+00 -1.2667e+00 +1.3536e+00
3625 +3.512358277e+01 +3.512358277e+01 +1.113935828e+02 +1.113935828e+02 +1.4426e+00 -2.6648e+00 -1.5600e+00 -1.8092e+00 -7.6713e-01 -2.9909e+00 -6.1632e-01 +2.3689e+00 -3.4713e+00 +8.6792e-01
52705 +1.679429849e+01 +1.679429849e+01 +9.306429849e+01 +9.306429849e+01 -2.9340e+00 -1.5401e+00 -1.1036e+00 +1.9501e+00 -4.4513e-01 -3.5995e+00 +1.2450e+00 +1.5430e+00 -1.2070e+00 +1.6183e+00
295502 +1.383136811e+01 +1.383136811e+01 +9.010136811e+01 +9.010136811e+01 -9.2909e-01 -3.4711e+00 -9.6754e-01 +2.5721e+00 -2.5640e+00 -2.8392e+00 -9.6426e-01 +7.6781e-01 -7.2303e-01 +3.8508e+00
