% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.781292131e+06 +8.781292131e+06 +8.781368401e+06 +8.781368401e+06 -3.2051e+00 -2.2816e+00 +8.9208e-01 -3.8207e+00 -3.1539e+00 -1.7197e-01 +2.1430e+00 -9.6337e-01 -1.6465e+00 -3.5031e+00
2 +5.614365934e+05 +5.614365934e+05 +5.615128634e+05 +5.615128634e+05 -1.1888e-01 +2.9316e+00 -1.2898e+00 -1.5571e+00 -4.1294e-01 +2.9145e-01 -2.5899e+00 -2.5632e+00 +1.0812e-01 +2.1980e+00
3 +6.335781686e+04 +6.335781686e+04 +6.343408686e+04 +6.343408686e+04 -3.7233e+00 -1.1229e+00 -3.5168e+00 +1.4985e-01 +2.3676e+00 -3.1517e+00 +7.0464e-01 -2.5979e+00 +7.0499e-01 +3.2786e+00
19 +8.076873206e+03 +8.076873206e+03 +8.153143206e+03 +8.153143206e+03 +2.1741e+00 +2.4484e+00 +1.1380e+00 -7.2408e-01 -3.9379e-01 -3.5260e+00 +2.2491e+00 +1.7386e-01 +1.0417e+00 +1.3275e+00
66 +2.181749730e+03 +2.181749730e+03 +2.258019730e+03 +2.258019730e+03 -2.8647e+00 -9.1377e-01 -1.8774e+00 +5.3556e-01 +3.0107e+00 +1.9518e-01 +2.2735e+00 -8.1352e-01 -3.7845e+00 -3.6266e+00
158 +1.023547909e+03 +1.023547909e+03 +1.099817909e+03 +1.099817909e+03 +3.5625e+00 +3.4101e+00 +2.1273e+00 +2.8765e+00 -1.0081e+00 -2.9075e+00 -9.3288e-01 +2.5429e+00 +2.8961e+00 -3.9806e+00
227 +1.354514431e+02 +1.354514431e+02 +2.117214431e+02 +2.117214431e+02 -1.5838e+00 +4.4242e-01 -3.8973e+00 -1.7278e+00 +3.7182e+00 +2.7961e+00 -7.7101e-01 -1.5097e+00 +1.4091e+00 -1.5104e+00
2619 +9.474552761e+01 +9.474552761e+01 +1.710155276e+02 +1.710155276e+02 +2.3874e+00 -1.2044e+00 -2.1145e+00 +2.9109e+00 +1.0748e+00 +2.6342e+00 +1.0401e+00 -3.7085e+00 -2.4322e-01 +3.8230e-01
8871 +3.183621733e+01 +3.183621733e+01 +1.081062173e+02 +1.081062173e+02 -2.9375e+00 -1.0391e-01 -2.0909e+00 +5.6675e-01 -1.1275e+00 +8.5242e-01 -2.5455e+00 +1.8321e+00 -2.2123e+00 +2.0367e+00
140842 +1.399194874e+01 +1.399194874e+01 +9.026194874e+01 +9.026194874e+01 -1.1386e+00 -8.2872e-01 +6.6646e-01 -1.1541e-01 -2.4728e+00 -2.4977e+00 -1.1228e+00 +7.8352e-01 -2.3745e+00 +2.5011e+00
