% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.139337274e+06 +8.139337274e+06 +8.139413544e+06 +8.139413544e+06 +5.6214e-01 +3.3341e+00 -1.0794e+00 -2.3098e+00 -3.4378e+00 +1.6289e+00 -2.0615e+00 +1.7428e+00 +2.2152e+00 -1.9941e+00
3 +1.579429701e+06 +1.579429701e+06 +1.579505971e+06 +1.579505971e+06 +3.2414e+00 -8.4666e-01 +1.6424e+00 -3.5645e-01 -3.0290e+00 +7.3356e-01 -3.1244e-01 +3.7461e+00 -2.8137e+00 +1.1405e+00
4 +3.610829285e+05 +3.610829285e+05 +3.611591985e+05 +3.611591985e+05 +9.7223e-01 +4.6668e-01 -6.6760e-02 -2.2382e+00 -3.2841e+00 +1.2071e+00 -1.4434e+00 +4.7395e-01 -9.1930e-01 +3.0135e+00
16 +1.436152896e+05 +1.436152896e+05 +1.436915596e+05 +1.436915596e+05 +2.0335e+00 +2.8227e+00 +2.9310e+00 -3.4063e+00 -1.0374e+00 -2.8549e+00 -1.1681e+00 -2.3483e+00 +2.3248e+00 -4.8706e-01
24 +7.346959596e+03 +7.346959596e+03 +7.423229596e+03 +7.423229596e+03 +9.5452e-01 -1.8774e-02 +2.1632e+00 +2.8250e+00 -3.2567e+00 -7.3691e-01 -2.2430e+00 -1.3753e+00 -3.0614e+00 +5.3270e-01
28 +3.528141481e+03 +3.528141481e+03 +3.604411481e+03 +3.604411481e+03 +3.3477e+00 -8.2317e-01 -4.8029e-01 -1.6694e+00 -3.9812e+00 +6.6196e-01 -2.8867e+00 +3.0560e+00 -3.2988e-01 +3.7682e+00
29 +1.025760112e+03 +1.025760112e+03 +1.102030112e+03 +1.102030112e+03 -6.3284e-01 +2.4367e+00 +1.0346e+00 +1.9422e+00 -1.1029e+00 +9.8433e-01 -2.2221e+00 +1.9969e+00 -3.7289e+00 -3.6536e+00
129 +9.735337413e+02 +9.735337413e+02 +1.049803741e+03 +1.049803741e+03 +3.1450e+00 -1.4854e+00 -2.3747e+00 +2.0057e+00 +2.1073e+00 +2.1982e+00 +1.3847e+00 -3.1279e+00 -3.4030e+00 -1.8709e+00
185 +1.426210253e+02 +1.426210253e+02 +2.188910253e+02 +2.188910253e+02 -2.5544e+00 +3.7380e+00 -2.4778e+00 +3.6474e+00 +1.2171e+00 +3.7335e+00 +7.6291e-01 +2.2713e+00 +3.8237e+00 -1.2286e+00
1782 +5.140881592e+01 +5.140881592e+01 +1.276788159e+02 +1.276788159e+02 -2.8213e+00 -2.8243e+00 +1.4094e+00 -8.5728e-01 -2.0375e+00 +3.2867e-01 +2.7830e+00 -6.5579e-01 +2.4951e+00 +2.0141e+00
44937 +3.979684414e+01 +3.979684414e+01 +1.160668441e+02 +1.160668441e+02 +1.7888e+00 +5.9200e-01 -2.0467e+00 -1.2960e+00 -3.2699e-01 -3.2760e+00 -1.9976e+00 +2.1374e+00 -1.9042e+00 +2.0494e+00
90870 +2.468230184e+01 +2.468230184e+01 +1.009523018e+02 +1.009523018e+02 -1.6809e+00 -1.4400e+00 -2.5502e+00 -1.2960e+00 -4.6333e-01 -2.5357e+00 -1.1587e+00 +1.4237e+00 +2.3387e+00 +4.1721e+00
179585 +1.023983225e+01 +1.023983225e+01 +8.650983225e+01 +8.650983225e+01 -6.3284e-01 -3.8555e+00 -2.0206e+00 +1.7388e+00 -1.3975e+00 -2.3671e+00 -6.8410e-01 +2.2777e+00 -2.4557e+00 +1.6117e+00
312010 +9.473654748e+00 +9.473654748e+00 +8.574365475e+01 +8.574365475e+01 -5.8469e-01 -3.8555e+00 -2.0206e+00 +1.7388e+00 -1.3975e+00 -2.3671e+00 -6.8410e-01 +2.2777e+00 -2.4557e+00 +1.6117e+00
