% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.301432130e+06 +5.301432130e+06 +5.301508400e+06 +5.301508400e+06 -3.4172e-01 -2.2582e+00 +2.3098e+00 +2.3882e+00 +8.6050e-02 -2.8314e+00 +2.4497e+00 -1.2236e+00 -3.1351e+00 +2.6666e+00
2 +2.773266821e+05 +2.773266821e+05 +2.774029521e+05 +2.774029521e+05 -3.4446e+00 +3.5912e+00 -2.1509e+00 +2.3641e+00 +9.5473e-01 +8.3301e-01 +1.0682e-01 +3.1003e+00 +2.7947e+00 -2.2802e+00
3 +1.758008149e+05 +1.758008149e+05 +1.758770849e+05 +1.758770849e+05 -3.5712e+00 -2.0343e+00 -3.3278e+00 +3.3119e+00 -1.1095e+00 -8.5948e-01 -2.5895e+00 +3.5980e+00 +3.3576e+00 +1.0335e+00
8 +1.366807641e+05 +1.366807641e+05 +1.367570341e+05 +1.367570341e+05 +3.3089e+00 -3.2411e+00 -1.0135e+00 -9.5189e-01 -3.1323e+00 +3.6219e+00 +3.5775e+00 +1.5196e+00 +2.7112e+00 +3.2562e+00
31 +1.288853435e+04 +1.288853435e+04 +1.296480435e+04 +1.296480435e+04 -1.5565e-01 -3.5274e+00 +1.2213e+00 +9.1786e-01 -2.7032e+00 -2.6847e+00 -2.7187e+00 -2.4842e-01 +3.3102e+00 +1.2683e+00
50 +4.618983876e+03 +4.618983876e+03 +4.695253876e+03 +4.695253876e+03 -2.5999e+00 -3.7816e+00 -1.7139e+00 +5.3890e-02 +2.0168e-01 +2.3364e+00 +2.5956e+00 +3.5283e+00 -3.7733e+00 -3.1514e+00
150 +3.042358280e+03 +3.042358280e+03 +3.118628280e+03 +3.118628280e+03 +1.0441e+00 +1.4367e-02 +3.6354e+00 -3.1443e+00 -2.1950e+00 +7.4489e-01 +2.9984e+00 -3.4199e+00 -1.8330e+00 +1.5767e+00
188 +8.628638341e+02 +8.628638341e+02 +9.391338341e+02 +9.391338341e+02 +2.0781e+00 -1.1977e+00 -1.7714e+00 -1.2600e+00 -1.6941e+00 -9.6818e-01 +2.5278e+00 +3.7737e+00 -1.9628e+00 +3.3176e+00
216 +2.754603703e+02 +2.754603703e+02 +3.517303703e+02 +3.517303703e+02 +1.2785e+00 -1.6693e-01 -2.2539e+00 +7.6021e-02 +1.1704e+00 -1.5632e+00 -3.6542e-01 +3.0655e+00 +3.7550e+00 -1.8320e+00
272 +1.797717710e+02 +1.797717710e+02 +2.560417710e+02 +2.560417710e+02 -3.1935e+00 +2.8524e+00 -1.4667e+00 +7.6943e-01 +7.6192e-01 -3.1882e+00 +3.1284e+00 +2.8036e+00 -3.0401e+00 +1.6391e+00
1038 +5.769722794e+01 +5.769722794e+01 +1.339672279e+02 +1.339672279e+02 +2.0436e+00 -1.7293e+00 +8.2457e-01 -2.7661e+00 -3.0089e+00 +4.8172e-01 +3.4222e+00 +2.4358e+00 +6.1167e-01 +2.8026e+00
1693 +3.919705906e+01 +3.919705906e+01 +1.154670591e+02 +1.154670591e+02 -2.1444e+00 -1.9069e+00 -8.8799e-01 +7.3114e-01 -3.1231e+00 +1.6819e-01 +6.8740e-02 +3.2658e+00 +2.2493e+00 +3.9270e+00
50249 +2.486439495e+01 +2.486439495e+01 +1.011343949e+02 +1.011343949e+02 +1.0203e+00 -3.3499e+00 +1.0777e+00 -1.4806e+00 -3.0430e+00 -4.0132e+00 +9.8001e-01 +2.7884e+00 -9.0114e-01 +1.8364e+00
180700 +1.084294057e+01 +1.084294057e+01 +8.711294057e+01 +8.711294057e+01 -2.1436e+00 -1.6647e+00 -1.9688e+00 +3.4047e-01 -5.0584e-01 -3.8296e+00 -7.1658e-01 +4.8012e-01 -9.0114e-01 +3.8440e+00
