% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.598437755e+06 +5.598437755e+06 +5.598514025e+06 +5.598514025e+06 -5.2903e-01 -7.7103e-01 +1.2561e+00 +1.4775e+00 +4.8247e-01 -2.7981e+00 -2.6554e+00 +8.0509e-01 -4.5207e-01 +1.2117e+00
4 +4.168236979e+05 +4.168236979e+05 +4.168999679e+05 +4.168999679e+05 +2.3198e+00 +1.2606e+00 -3.6330e+00 +1.1039e+00 +3.7175e+00 +3.0308e+00 -8.9399e-01 -3.0370e-01 -3.4543e+00 -3.2311e+00
6 +1.121106340e+05 +1.121106340e+05 +1.121869040e+05 +1.121869040e+05 -2.6771e+00 +1.4472e+00 +9.5110e-02 +2.3560e+00 -1.4848e+00 +2.8935e-01 -1.3405e+00 +7.7738e-01 +1.3082e-01 +1.9698e+00
19 +8.671238687e+04 +8.671238687e+04 +8.678865687e+04 +8.678865687e+04 -2.3557e+00 -5.9361e-01 +4.6751e-01 -2.0404e+00 -1.7813e+00 +1.9689e+00 -1.4362e+00 -5.9441e-01 +2.1386e+00 +8.8094e-01
20 +2.559507442e+04 +2.559507442e+04 +2.567134442e+04 +2.567134442e+04 -6.7164e-01 -3.3492e+00 -1.9499e+00 +3.6893e+00 -2.3418e+00 +3.9761e+00 +8.2476e-02 +2.5722e+00 -1.2545e+00 +1.0305e+00
26 +5.456990342e+03 +5.456990342e+03 +5.533260342e+03 +5.533260342e+03 +2.6592e+00 -2.6665e+00 +3.8379e+00 -3.6156e+00 -2.8387e+00 +2.1545e+00 +9.4393e-01 -3.9397e+00 +7.9291e-01 -2.0050e-01
32 +3.168394018e+03 +3.168394018e+03 +3.244664018e+03 +3.244664018e+03 +9.4634e-01 -3.4372e+00 +2.2150e+00 -3.1908e+00 -2.5907e+00 -1.3276e+00 -1.2055e+00 -9.5141e-01 -2.0210e+00 -8.4203e-02
63 +1.907597909e+03 +1.907597909e+03 +1.983867909e+03 +1.983867909e+03 +2.6933e+00 +8.3798e-01 -2.0063e+00 +2.2289e+00 +8.6071e-01 -1.4279e+00 -9.1083e-01 +1.4651e-02 -5.0567e-01 -5.0910e-01
214 +6.617707690e+02 +6.617707690e+02 +7.380407690e+02 +7.380407690e+02 -3.6160e+00 -3.3073e+00 -1.9565e+00 -3.0464e-01 +6.6669e-01 -9.7042e-01 -6.0975e-01 -2.5959e+00 +1.3780e+00 +2.4374e+00
349 +6.204779972e+02 +6.204779972e+02 +6.967479972e+02 +6.967479972e+02 -3.5500e+00 -3.9803e+00 -4.8858e-01 -1.7633e+00 +1.4996e+00 +1.0039e+00 +3.6183e-01 -3.7780e+00 -3.3289e+00 -2.0105e+00
425 +1.262225738e+02 +1.262225738e+02 +2.024925738e+02 +2.024925738e+02 +2.5068e+00 +2.6643e-01 +3.3490e-01 +6.6280e-01 -1.5950e+00 +1.7947e+00 +2.9351e+00 -2.2286e+00 -3.2763e+00 +3.0001e+00
665 +7.640044467e+01 +7.640044467e+01 +1.526704447e+02 +1.526704447e+02 +3.0988e-01 -3.9258e+00 -2.1586e+00 +3.7720e+00 +1.1304e+00 -2.6237e+00 +3.7337e+00 -2.9842e+00 -1.8817e+00 +1.9518e+00
5753 +5.807535282e+01 +5.807535282e+01 +1.343453528e+02 +1.343453528e+02 -2.3798e+00 -2.6405e-01 +2.2558e+00 +1.5822e+00 -2.6169e+00 -8.3234e-01 -1.9495e+00 -2.8049e+00 -2.1643e+00 +1.7752e+00
15583 +3.606270228e+01 +3.606270228e+01 +1.123327023e+02 +1.123327023e+02 +6.0660e-01 -1.7502e+00 -2.9496e+00 +8.2563e-01 +6.3201e-01 +6.7369e-01 +8.5136e-01 -2.9445e-01 -1.3156e+00 +1.5452e+00
109947 +1.852043130e+01 +1.852043130e+01 +9.479043130e+01 +9.479043130e+01 -2.3119e-01 -2.3889e+00 +8.6063e-01 -1.7674e-01 -2.6143e+00 -2.9519e+00 +1.1194e+00 -2.9445e-01 -1.7238e+00 +3.7249e+00
289997 +1.448624562e+01 +1.448624562e+01 +9.075624562e+01 +9.075624562e+01 -2.3119e-01 -2.3889e+00 +8.6063e-01 -1.7674e-01 -2.6143e+00 -1.8778e+00 +1.1194e+00 -2.9445e-01 -2.9710e-01 +3.3862e+00
