% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.344103943e+06 +6.344103943e+06 +6.344180213e+06 +6.344180213e+06 -2.9779e+00 +5.0029e-01 +3.6207e-01 -3.6736e+00 +1.7740e+00 +3.9956e+00 +2.1441e+00 +3.7763e+00 +1.2406e+00 +8.1426e-02
3 +1.879299016e+06 +1.879299016e+06 +1.879375286e+06 +1.879375286e+06 -2.1313e+00 +2.6142e+00 +3.8043e+00 +7.7330e-01 -1.7832e+00 -4.3798e-02 +2.5924e+00 +2.7941e+00 +1.7617e-01 +1.1296e-01
4 +6.827230299e+02 +6.827230299e+02 +7.589930299e+02 +7.589930299e+02 -3.5532e+00 -5.8777e-01 -2.2428e+00 -1.1206e+00 +1.3144e+00 -3.6301e+00 -1.8424e+00 -1.4245e+00 +3.7848e+00 +3.1129e+00
8 +2.169667487e+02 +2.169667487e+02 +2.932367487e+02 +2.932367487e+02 -3.0215e+00 -8.8765e-01 +3.6261e+00 +6.1372e-01 -2.9551e+00 -3.6126e+00 -3.1614e+00 -3.6800e+00 +3.4293e+00 +2.2458e+00
736 +1.311173263e+02 +1.311173263e+02 +2.073873263e+02 +2.073873263e+02 -2.5856e+00 -2.6457e+00 +2.4051e+00 +1.7900e+00 -2.9594e+00 -3.5165e+00 +2.6462e+00 -1.6572e+00 +2.1392e+00 +3.9285e+00
3397 +9.595909602e+01 +9.595909602e+01 +1.722290960e+02 +1.722290960e+02 +3.0772e+00 -1.8542e+00 -2.7207e+00 -3.2492e+00 +1.6276e+00 -1.8989e+00 -1.2032e+00 -1.8394e+00 +2.6939e+00 +1.7465e+00
5014 +6.223378465e+01 +6.223378465e+01 +1.385037846e+02 +1.385037846e+02 -4.1602e-01 -1.7885e+00 -3.3725e+00 +1.1472e+00 +2.8110e+00 -1.2847e+00 +3.8261e+00 -1.2540e+00 -2.8216e+00 +4.3825e-01
20548 +3.816560604e+01 +3.816560604e+01 +1.144356060e+02 +1.144356060e+02 -8.0592e-01 +6.5206e-01 +5.3793e-01 +2.1316e+00 -2.9594e+00 -3.7288e+00 -3.6718e+00 +1.6406e-01 -6.2046e-01 +3.8689e+00
59918 +2.311427308e+01 +2.311427308e+01 +9.938427308e+01 +9.938427308e+01 -1.7339e+00 -4.0021e+00 -3.0161e+00 +1.7653e+00 -1.5386e+00 +3.6022e-01 -1.9137e+00 +3.5905e-02 -3.2491e+00 +3.9521e+00
337038 +1.193599576e+01 +1.193599576e+01 +8.820599576e+01 +8.820599576e+01 -1.1806e+00 -1.9381e+00 -1.7771e+00 +1.0999e+00 -1.0247e+00 -1.3365e+00 -1.3582e+00 +1.9980e+00 -6.3099e-01 +1.3182e+00
