% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225266292e+05 +3.225266292e+05 +3.226028992e+05 +3.226028992e+05 -6.4195e-01 +3.6015e+00 +2.8295e+00 +1.8969e+00 -3.5531e+00 +2.9329e+00 +1.4764e+00 +2.1170e+00 +3.9377e+00 -1.4298e+00
3 +1.532122498e+05 +1.532122498e+05 +1.532885198e+05 +1.532885198e+05 +2.7771e+00 +1.0187e+00 -9.4985e-01 +9.3884e-01 +9.3066e-01 -3.2610e+00 +1.8998e+00 +1.5183e+00 +3.8375e+00 -1.8913e+00
15 +6.864714153e+04 +6.864714153e+04 +6.872341153e+04 +6.872341153e+04 -2.4714e+00 -2.1810e+00 +7.3330e-01 -8.9058e-01 -1.4625e+00 -1.5438e+00 -4.4090e-01 +8.9652e-01 +1.4467e+00 +1.0508e+00
18 +2.675118173e+03 +2.675118173e+03 +2.751388173e+03 +2.751388173e+03 +5.9215e-01 +1.5142e+00 -3.0755e+00 +1.1848e+00 +2.8569e+00 -4.7866e-01 +2.4200e+00 +1.6540e+00 -1.3319e+00 -2.2810e+00
73 +5.444667490e+02 +5.444667490e+02 +6.207367490e+02 +6.207367490e+02 +2.6072e+00 +3.9259e+00 -2.8794e+00 -1.1583e+00 +3.2542e+00 +6.9864e-01 +2.8985e+00 -2.3581e-01 -1.3672e+00 -5.4280e-01
178 +3.624258577e+02 +3.624258577e+02 +4.386958577e+02 +4.386958577e+02 -1.2769e+00 -2.6382e-01 +1.2152e-01 +3.0282e+00 -2.1666e+00 -3.2301e+00 -1.6393e-01 +3.5637e+00 -2.6969e+00 +4.5750e-01
351 +1.369650654e+02 +1.369650654e+02 +2.132350654e+02 +2.132350654e+02 -1.2284e+00 -1.2598e+00 -1.1950e+00 -3.4043e+00 +8.6824e-01 -2.9059e+00 +3.9881e+00 +2.3700e+00 +1.5474e+00 +1.0428e+00
1336 +9.732939994e+01 +9.732939994e+01 +1.735993999e+02 +1.735993999e+02 -3.5887e+00 +2.4344e+00 -2.2501e+00 +1.2915e+00 +4.7742e-01 -1.3705e+00 -2.4848e-01 +3.3315e+00 +3.5804e+00 +1.3904e+00
3120 +6.088767186e+01 +6.088767186e+01 +1.371576719e+02 +1.371576719e+02 -3.5165e+00 -2.2117e+00 -1.6732e+00 -3.1180e+00 -7.9470e-02 -3.0511e+00 +3.4828e+00 +2.7562e+00 -2.6778e+00 +2.9910e+00
15924 +2.568442257e+01 +2.568442257e+01 +1.019544226e+02 +1.019544226e+02 -2.3190e+00 -1.1495e+00 -3.4568e-01 +4.5322e-01 -1.0086e+00 -2.1331e+00 +2.5911e+00 -8.6511e-01 -2.2821e+00 +3.9524e+00
142777 +1.458541807e+01 +1.458541807e+01 +9.085541807e+01 +9.085541807e+01 -3.7406e-01 -1.1495e+00 -5.6793e-01 +3.9688e-01 -1.0507e+00 -3.1846e+00 -1.8314e+00 +1.9058e-02 -2.3421e+00 +1.7391e+00
