% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678454975e+06 +1.678454975e+06 +1.678531245e+06 +1.678531245e+06 -8.4272e-01 +5.4072e-01 -6.5321e-02 -3.9882e+00 +7.8968e-01 +3.5441e+00 +2.7382e+00 -1.7498e+00 -3.2340e+00 +3.4821e+00
3 +1.020283106e+06 +1.020283106e+06 +1.020359376e+06 +1.020359376e+06 -1.5805e+00 +3.4743e+00 -2.8115e+00 +3.4466e+00 +8.1144e-01 +3.2518e+00 -1.9055e+00 -1.4975e+00 -2.0125e-01 -1.5538e+00
5 +3.847885276e+05 +3.847885276e+05 +3.848647976e+05 +3.848647976e+05 +1.6973e+00 -3.5150e+00 +2.2286e+00 -6.3759e-01 -1.5511e+00 +3.8234e-01 -1.2009e+00 -3.4855e+00 +2.1267e+00 -3.7584e+00
11 +2.235203604e+05 +2.235203604e+05 +2.235966304e+05 +2.235966304e+05 +1.6271e+00 -3.7871e+00 +1.6544e+00 +1.5146e+00 +9.4010e-01 -1.8783e+00 +3.3182e+00 -2.2918e+00 -1.3497e+00 -3.6070e+00
18 +3.886033103e+04 +3.886033103e+04 +3.893660103e+04 +3.893660103e+04 +2.0361e+00 +2.9454e-01 -6.8813e-01 -3.0865e+00 +1.1461e+00 -7.0294e-01 +2.3051e-02 -2.1312e+00 -2.8603e+00 +5.7285e-01
21 +9.968358419e+02 +9.968358419e+02 +1.073105842e+03 +1.073105842e+03 +1.9200e+00 -1.9573e+00 -3.3447e+00 +2.4324e+00 +3.0473e+00 -8.2347e-01 -2.2043e-01 -3.7267e+00 +3.3878e+00 -3.3462e-01
85 +4.819099360e+02 +4.819099360e+02 +5.581799360e+02 +5.581799360e+02 -4.6855e-02 +1.6365e-01 +1.1486e+00 +3.4984e+00 -2.1167e+00 +1.6126e+00 -5.6168e-01 +3.3955e+00 +1.9768e+00 -3.6685e+00
186 +3.476175837e+02 +3.476175837e+02 +4.238875837e+02 +4.238875837e+02 -1.8891e+00 -1.4721e+00 +1.0588e+00 -1.6809e+00 -1.7301e+00 +2.3102e+00 -1.6739e+00 +1.5614e+00 +2.5446e-01 -2.3182e+00
505 +2.009553254e+02 +2.009553254e+02 +2.772253254e+02 +2.772253254e+02 +3.7367e+00 +1.9853e+00 +3.1833e+00 +3.3536e+00 -2.3085e+00 +2.1816e+00 -4.8387e-02 -1.8205e+00 +1.1158e-01 -2.6038e+00
627 +3.072567639e+01 +3.072567639e+01 +1.069956764e+02 +1.069956764e+02 -2.8090e-01 -2.7256e+00 -3.8414e-02 +3.0401e+00 -3.1173e+00 -1.7605e+00 -9.0589e-01 +2.7545e+00 -1.7288e+00 +1.1202e+00
168218 +1.860748052e+01 +1.860748052e+01 +9.487748052e+01 +9.487748052e+01 +1.6014e+00 -4.6538e-01 -8.5702e-01 -2.7817e-01 -6.3791e-01 -2.3891e+00 -4.4018e-01 +8.5446e-01 -9.2702e-01 +1.2054e+00
281014 +1.551943184e+01 +1.551943184e+01 +9.178943184e+01 +9.178943184e+01 -9.7204e-01 -3.6829e+00 -1.2813e+00 +2.9818e+00 -1.5561e+00 -6.4825e-01 +6.6069e-01 -1.2000e-01 -2.6336e+00 +2.1873e+00
