% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.362901704e+06 +2.362901704e+06 +2.362977974e+06 +2.362977974e+06 +2.1947e+00 +2.8148e+00 +2.1664e+00 -2.0074e+00 +1.6069e+00 -1.5958e+00 +6.9717e-01 +2.4643e+00 +1.1239e+00 -2.7454e+00
12 +3.905508521e+04 +3.905508521e+04 +3.913135521e+04 +3.913135521e+04 -3.4111e+00 +2.7223e+00 +6.1381e-01 +3.1285e+00 -3.6741e-01 +1.9953e+00 +1.3622e+00 -1.4180e+00 -3.8229e+00 -8.2202e-01
30 +1.619306187e+04 +1.619306187e+04 +1.626933187e+04 +1.626933187e+04 +8.9597e-01 +3.9547e+00 +8.6902e-01 -4.5984e-01 -3.4533e-02 +1.1900e+00 -1.9983e-01 +5.7287e-01 +1.9622e+00 -1.4297e+00
51 +1.035554335e+03 +1.035554335e+03 +1.111824335e+03 +1.111824335e+03 -3.6664e+00 -3.1848e+00 +1.1484e+00 +7.1454e-01 -2.4942e+00 -2.1826e+00 -4.1421e-01 +1.2157e+00 +2.7487e+00 +1.2215e+00
264 +5.394237994e+02 +5.394237994e+02 +6.156937994e+02 +6.156937994e+02 -3.2911e+00 -2.3753e+00 -2.0103e+00 -1.9614e+00 -4.4774e-02 +1.6705e+00 -1.9636e+00 -1.5867e+00 -2.5860e+00 +1.9626e+00
318 +1.565101284e+02 +1.565101284e+02 +2.327801284e+02 +2.327801284e+02 +1.2366e+00 -1.7407e+00 -1.8395e+00 +4.2267e-01 +7.2665e-01 +2.6048e+00 -1.6860e+00 +4.3985e-02 +5.5084e-01 -2.9145e+00
439 +7.046514767e+01 +7.046514767e+01 +1.467351477e+02 +1.467351477e+02 +2.9064e+00 -3.4535e+00 -3.8920e+00 +3.2810e+00 +1.3246e+00 -4.5141e-01 -1.1404e+00 -2.6581e+00 -3.0000e+00 +9.4568e-01
5618 +5.506501278e+01 +5.506501278e+01 +1.313350128e+02 +1.313350128e+02 -3.1257e+00 +1.1227e+00 +4.3817e-01 +1.3962e+00 -2.1690e+00 +1.1119e+00 -3.6596e+00 +6.9400e-02 -1.9489e+00 +9.7131e-01
11100 +3.276863940e+01 +3.276863940e+01 +1.090386394e+02 +1.090386394e+02 -8.7452e-01 -3.8290e+00 -3.3395e+00 +3.1641e+00 +5.8651e-01 -3.6740e+00 +1.9904e+00 -9.5534e-01 -1.4627e+00 +3.9071e+00
109677 +2.207720975e+01 +2.207720975e+01 +9.834720975e+01 +9.834720975e+01 +1.0966e-01 -6.2276e-01 -2.2294e+00 +2.2477e+00 -1.3913e+00 -2.6782e-01 +1.2338e+00 +1.6771e+00 -5.7392e-01 +3.9456e+00
183720 +1.492740685e+01 +1.492740685e+01 +9.119740685e+01 +9.119740685e+01 -1.2660e+00 -1.2289e+00 -2.9721e+00 +1.1240e+00 +4.5886e-02 -3.1998e+00 -2.2834e-01 +1.0425e+00 -2.4306e+00 +3.4994e+00
