% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802047650e+06 +3.802047650e+06 +3.802123920e+06 +3.802123920e+06 +2.8017e+00 +2.1507e+00 -1.7608e+00 +1.3652e+00 -1.5414e+00 -3.1073e+00 +3.4138e+00 +2.0865e+00 +3.6463e+00 +6.4752e-01
3 +1.442785346e+05 +1.442785346e+05 +1.443548046e+05 +1.443548046e+05 +6.7147e-01 -1.4865e+00 -2.2094e+00 +1.9168e+00 -4.4336e-01 +3.0892e+00 +2.6581e+00 +4.0855e-01 +2.0968e+00 +3.1493e+00
11 +2.260607773e+04 +2.260607773e+04 +2.268234773e+04 +2.268234773e+04 -3.5070e+00 -1.9322e+00 +1.0642e+00 -4.6523e-01 -3.6372e+00 +6.0711e-01 -1.6550e+00 +1.3825e+00 -3.4997e+00 +2.6480e+00
14 +1.358295693e+04 +1.358295693e+04 +1.365922693e+04 +1.365922693e+04 -1.9785e+00 -1.8801e+00 -1.8995e+00 -3.3422e+00 +1.0074e+00 +2.6069e-01 -1.8113e+00 +8.7740e-01 -1.8689e+00 -1.0354e+00
33 +3.617749335e+03 +3.617749335e+03 +3.694019335e+03 +3.694019335e+03 +2.2177e+00 +9.2464e-01 +8.0711e-01 +3.7438e-01 -1.7315e+00 -2.2712e+00 -2.9781e+00 +1.2759e+00 +3.7805e+00 +5.8645e-02
117 +7.908686521e+02 +7.908686521e+02 +8.671386521e+02 +8.671386521e+02 +1.3140e+00 -2.9303e+00 -2.5405e+00 +2.2565e+00 +2.4131e+00 +3.1700e-01 -2.2196e+00 -3.5339e+00 +1.1215e+00 -2.6009e+00
373 +2.025088022e+02 +2.025088022e+02 +2.787788022e+02 +2.787788022e+02 +8.3059e-01 +7.4199e-01 -1.2157e+00 +1.7795e-01 +2.2121e+00 +2.6701e+00 +2.2328e+00 -7.9911e-01 -3.3860e+00 -3.8702e+00
1288 +1.134446855e+02 +1.134446855e+02 +1.897146855e+02 +1.897146855e+02 +3.3017e+00 +3.0794e+00 -1.4979e+00 -2.0489e+00 +9.6335e-01 -3.1591e+00 -3.3340e+00 +3.8554e+00 -1.2314e+00 -2.7381e+00
1595 +5.951891231e+01 +5.951891231e+01 +1.357889123e+02 +1.357889123e+02 +1.2312e+00 -2.1273e+00 +1.1170e+00 +3.2374e+00 -2.3596e+00 +7.1887e-01 +8.3813e-01 +1.2336e+00 +1.7113e+00 -1.4812e+00
46215 +3.215880710e+01 +3.215880710e+01 +1.084288071e+02 +1.084288071e+02 -3.8486e-01 -2.3745e+00 -1.5640e+00 -2.9620e+00 -8.6439e-01 -3.3531e+00 +1.3284e+00 +4.7271e+00 -9.3850e-01 +1.3632e+00
78844 +2.010244121e+01 +2.010244121e+01 +9.637244121e+01 +9.637244121e+01 -2.9372e-01 -1.8860e+00 -3.9669e-01 +1.3284e+00 -7.5609e-01 -1.2581e+00 +5.2000e-01 -1.8691e+00 -1.8301e+00 +1.9042e+00
334540 +1.172849266e+01 +1.172849266e+01 +8.799849266e+01 +8.799849266e+01 -1.7315e+00 -1.8860e+00 -1.3584e+00 +6.8217e-01 -2.5352e+00 -2.8197e+00 -3.3223e-01 +3.5005e+00 -6.0756e-01 +4.1038e+00
