% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142387181e+07 +1.142387181e+07 +1.142394808e+07 +1.142394808e+07 -1.8605e+00 -3.1706e+00 -2.1716e+00 -7.1921e-01 -3.8688e+00 -3.4757e+00 -3.4682e+00 -2.6199e+00 -1.3744e+00 +1.1354e+00
2 +2.923803246e+06 +2.923803246e+06 +2.923879516e+06 +2.923879516e+06 +3.8422e+00 +3.5595e+00 +1.4361e+00 +9.9233e-01 -1.4560e+00 +2.5946e+00 -3.2239e+00 +1.9083e+00 -8.7351e-02 +1.5719e+00
5 +4.563844937e+03 +4.563844937e+03 +4.640114937e+03 +4.640114937e+03 -2.6333e+00 +1.1932e+00 -3.9993e+00 -2.2745e+00 +3.1354e+00 +9.8606e-01 +1.8763e+00 -2.0103e+00 +2.4216e-01 +3.3859e+00
37 +3.712097793e+03 +3.712097793e+03 +3.788367793e+03 +3.788367793e+03 +1.8375e+00 -3.5334e-01 -2.9392e-01 -2.2408e+00 +3.4702e-01 +1.1462e-01 +5.5182e-01 -2.8534e-01 +1.1932e-01 -7.7189e-01
87 +1.770696159e+03 +1.770696159e+03 +1.846966159e+03 +1.846966159e+03 +2.8379e+00 +2.3291e+00 -2.7695e+00 +3.8762e+00 +1.0624e-02 -1.2474e+00 +2.7719e-01 +3.3790e+00 -1.5211e+00 +4.4072e-01
117 +2.552334588e+02 +2.552334588e+02 +3.315034588e+02 +3.315034588e+02 -8.6990e-01 +3.4168e+00 -1.4230e+00 +2.9228e-01 -9.8786e-01 -1.3676e+00 -3.3978e+00 +1.7879e+00 +2.4698e+00 +3.1813e+00
326 +8.445906449e+01 +8.445906449e+01 +1.607290645e+02 +1.607290645e+02 -1.0136e+00 +2.5114e+00 +1.1946e+00 +3.3929e+00 -2.4793e+00 +2.7007e+00 -1.4332e+00 -2.1428e+00 -1.3835e+00 +2.0513e+00
6390 +5.229788178e+01 +5.229788178e+01 +1.285678818e+02 +1.285678818e+02 +8.2657e-01 -4.7683e-02 +3.1969e-01 -2.2124e+00 -3.0105e+00 +1.8519e+00 -2.8322e+00 +2.0999e+00 -1.1925e+00 +1.2436e+00
37303 +3.784832153e+01 +3.784832153e+01 +1.141183215e+02 +1.141183215e+02 -3.5513e+00 -3.8084e+00 -3.8606e+00 -1.8080e+00 +1.0469e+00 -1.8653e+00 +1.5008e+00 +6.8286e-01 -2.9641e+00 +3.5362e+00
76946 +2.129453211e+01 +2.129453211e+01 +9.756453211e+01 +9.756453211e+01 +7.5626e-01 -2.0223e+00 -1.0668e+00 -2.4758e-01 -4.2444e-01 -1.9040e+00 +1.4614e-01 +1.5180e+00 -1.5322e+00 -9.3463e-02
138276 +1.258141284e+01 +1.258141284e+01 +8.885141284e+01 +8.885141284e+01 -6.6500e-01 -4.4246e+00 -1.7201e+00 +8.8991e-01 -1.4134e+00 -7.4968e-01 +8.9174e-01 +2.5225e+00 -1.0428e+00 +1.0305e+00
