% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327054687e+06 +5.327054687e+06 +5.327130957e+06 +5.327130957e+06 +3.4365e+00 +2.6594e+00 -1.2474e+00 -7.9807e-01 -2.2321e-01 -2.4810e+00 +1.0396e+00 -2.0559e+00 -3.8198e+00 -2.6547e+00
2 +3.755350862e+06 +3.755350862e+06 +3.755427132e+06 +3.755427132e+06 +2.1438e+00 +2.7236e+00 -1.1829e+00 -3.4317e+00 -2.6080e+00 +7.5606e-01 +3.2275e+00 +1.0607e+00 -2.5725e+00 +2.4380e+00
4 +1.484657852e+06 +1.484657852e+06 +1.484734122e+06 +1.484734122e+06 -4.4184e-01 +2.1324e+00 +1.5742e+00 +1.6150e-01 -2.0611e+00 -5.5830e-01 -1.2754e-01 +2.3807e+00 +1.9556e+00 +3.5670e+00
5 +5.573466577e+05 +5.573466577e+05 +5.574229277e+05 +5.574229277e+05 +3.6469e-01 +2.3642e-01 +1.6777e-02 +1.9864e+00 +2.7506e+00 +4.2858e-01 -2.0911e+00 -3.3775e+00 +3.9085e+00 -3.3518e+00
11 +3.985542366e+03 +3.985542366e+03 +4.061812366e+03 +4.061812366e+03 +1.6703e+00 -8.3832e-01 -1.2999e+00 -2.8695e+00 +4.8314e-01 +4.9379e-01 -2.1119e+00 +1.9640e+00 +5.0170e-01 -2.9191e+00
36 +2.540990075e+03 +2.540990075e+03 +2.617260075e+03 +2.617260075e+03 -3.1998e+00 -3.4169e-01 +2.4635e+00 -3.1355e+00 -2.8616e+00 -7.5380e-01 -2.7970e+00 +3.4609e+00 +3.7380e+00 -1.5519e+00
44 +2.090308429e+03 +2.090308429e+03 +2.166578429e+03 +2.166578429e+03 +1.1610e+00 +1.9154e+00 +8.3000e-01 +1.5767e+00 +8.0042e-01 -2.1522e+00 +3.7408e+00 -7.5446e-01 -8.5812e-01 -1.1624e+00
106 +1.501929060e+03 +1.501929060e+03 +1.578199060e+03 +1.578199060e+03 -8.1348e-01 -1.4797e+00 +1.2614e-01 +3.4606e+00 -2.3217e+00 +2.4660e+00 +4.6242e-01 +1.3272e+00 +2.0850e+00 -1.4753e-01
183 +8.615483713e+02 +8.615483713e+02 +9.378183713e+02 +9.378183713e+02 +3.1406e-01 -3.1898e+00 +2.9405e+00 -2.6187e+00 -3.0784e+00 +1.5590e+00 -2.5982e+00 -3.8052e+00 -1.4695e+00 +5.4390e-01
268 +1.059883542e+02 +1.059883542e+02 +1.822583542e+02 +1.822583542e+02 -2.0481e+00 +3.2884e-01 +2.8312e+00 +3.5300e+00 -2.5901e+00 -3.3865e-01 +3.5257e+00 +2.7816e+00 +3.6893e+00 -1.6427e+00
969 +7.638125037e+01 +7.638125037e+01 +1.526512504e+02 +1.526512504e+02 +3.1406e-01 -3.1898e+00 +2.8948e+00 -2.6187e+00 -3.0784e+00 +1.5590e+00 -2.5982e+00 -3.8052e+00 -1.4695e+00 +5.4390e-01
11914 +4.535794258e+01 +4.535794258e+01 +1.216279426e+02 +1.216279426e+02 +4.6142e-01 -1.0094e+00 -2.6112e+00 +1.7472e+00 +1.3072e+00 -2.4638e+00 -4.2501e-01 -3.7643e+00 -1.7076e+00 +3.2841e+00
22370 +3.963342898e+01 +3.963342898e+01 +1.159034290e+02 +1.159034290e+02 -5.3083e+00 -1.8684e+00 -4.3781e-01 -2.7264e+00 -1.5734e+00 -1.3954e+00 -4.1023e-01 +1.9328e+00 +7.2306e-01 +3.0212e+00
67644 +2.448800237e+01 +2.448800237e+01 +1.007580024e+02 +1.007580024e+02 +9.3152e-01 -2.6932e+00 -1.2376e-01 -2.2389e+00 -2.6457e+00 -7.4866e-01 +6.4276e-01 +7.0323e-01 -3.4070e-01 +3.9971e+00
287285 +9.983352439e+00 +9.983352439e+00 +8.625335244e+01 +8.625335244e+01 -7.7642e-01 -2.2886e+00 -2.1193e+00 +9.9816e-01 -2.3797e-01 -2.7819e+00 +5.2594e-01 +2.2779e+00 -8.6925e-01 +1.2145e+00
