% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569033906e+07 +1.569033906e+07 +1.569041533e+07 +1.569041533e+07 +2.0994e+00 +1.0778e+00 -3.5505e+00 -2.7942e+00 -2.4585e+00 -2.4253e-01 -4.0870e-01 +1.6196e+00 -2.1696e+00 -3.0937e+00
2 +3.022995326e+06 +3.022995326e+06 +3.023071596e+06 +3.023071596e+06 +1.0327e+00 -1.7503e+00 +1.5677e+00 +1.8596e+00 -3.3958e+00 +3.4008e+00 -3.7878e+00 +2.6569e+00 +1.1120e+00 +2.2266e+00
3 +4.489856942e+05 +4.489856942e+05 +4.490619642e+05 +4.490619642e+05 -2.8873e+00 +3.8373e+00 +2.8296e+00 +4.2565e-01 -3.1495e+00 +1.2548e+00 -2.3025e+00 -7.2312e-01 -2.1813e+00 +3.6790e+00
7 +3.490496787e+05 +3.490496787e+05 +3.491259487e+05 +3.491259487e+05 -1.2628e+00 +1.7283e+00 +3.9906e+00 -1.7612e+00 -3.1370e+00 -1.7880e-01 +2.0286e+00 -4.4787e-01 +2.6801e+00 -4.1446e-01
8 +7.905737807e+03 +7.905737807e+03 +7.982007807e+03 +7.982007807e+03 -3.2383e+00 -3.7350e+00 -1.2379e+00 -7.0914e-01 +1.2018e+00 -4.1520e-01 +2.6683e+00 -2.2158e+00 -3.4981e-01 +8.3182e-01
12 +4.052420658e+03 +4.052420658e+03 +4.128690658e+03 +4.128690658e+03 -4.5720e-01 +4.8232e-01 -1.4989e+00 -2.5602e+00 +6.6974e-01 +3.3330e+00 +2.8249e+00 +2.0045e+00 +2.1056e+00 -3.7402e-01
53 +1.223471849e+02 +1.223471849e+02 +1.986171849e+02 +1.986171849e+02 +1.2726e+00 -2.9903e+00 -9.1513e-01 +3.7185e-01 -2.1647e+00 -3.1837e+00 -3.9712e+00 +7.1386e-01 -2.1089e+00 +2.0716e+00
306 +4.902719725e+01 +4.902719725e+01 +1.252971972e+02 +1.252971972e+02 +4.8290e-01 -2.9813e+00 -3.0176e+00 -8.4063e-01 +2.0047e-01 -3.1990e+00 +2.4053e+00 +1.1632e+00 -3.4745e+00 +3.6131e+00
6177 +3.738944881e+01 +3.738944881e+01 +1.136594488e+02 +1.136594488e+02 -1.7445e+00 -3.5116e+00 -1.9560e+00 -9.3576e-01 +5.5113e-01 -2.0598e+00 -1.0865e+00 -1.9484e+00 -3.0509e+00 +1.6933e+00
129605 +2.352344677e+01 +2.352344677e+01 +9.979344677e+01 +9.979344677e+01 +1.0884e-01 -1.5991e-01 -3.3159e+00 +2.6348e+00 -7.6060e-01 -2.5694e+00 -9.2307e-01 +2.8286e+00 -1.6518e+00 +3.6131e+00
