% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901072348e+05 +2.901072348e+05 +2.901835048e+05 +2.901835048e+05 +2.1675e+00 -2.2782e+00 -3.4623e+00 +2.1893e+00 +2.1137e+00 -3.0258e+00 +3.6135e+00 +1.9191e+00 +3.7867e+00 -2.1603e+00
3 +4.006423248e+04 +4.006423248e+04 +4.014050248e+04 +4.014050248e+04 +1.6619e+00 -2.8738e+00 -3.2609e+00 -2.2384e+00 +2.4616e+00 -3.8690e+00 -3.6189e+00 -3.4105e+00 +1.9097e+00 +7.1028e-01
30 +3.423779634e+04 +3.423779634e+04 +3.431406634e+04 +3.431406634e+04 +1.9793e+00 +3.8258e+00 -2.3201e+00 +1.1001e+00 +1.6190e+00 -5.1670e-01 +1.9163e+00 +3.6687e+00 -8.0154e-01 -1.1045e+00
37 +3.776392649e+03 +3.776392649e+03 +3.852662649e+03 +3.852662649e+03 +1.3491e+00 +1.4050e+00 -1.0560e+00 +1.9095e+00 +3.2177e-01 +1.2133e+00 +1.3723e+00 +1.4605e+00 +2.0653e+00 -1.5759e+00
64 +3.905398440e+02 +3.905398440e+02 +4.668098440e+02 +4.668098440e+02 -1.4005e+00 +8.0165e-01 +2.4242e+00 +1.1887e+00 -1.1298e+00 -2.0036e+00 -3.2919e+00 -3.6735e+00 +1.6498e+00 -3.5873e-01
366 +1.868335833e+02 +1.868335833e+02 +2.631035833e+02 +2.631035833e+02 -2.1491e+00 -3.0641e+00 +8.0980e-01 -2.6234e+00 -1.3924e+00 -3.9541e+00 +9.7611e-01 -8.2336e-01 +2.3344e+00 +3.2764e+00
1333 +8.864573525e+01 +8.864573525e+01 +1.649157352e+02 +1.649157352e+02 +5.7033e-01 -3.0310e+00 -1.6860e+00 -1.4267e+00 +2.7042e-01 +1.6787e+00 +2.1713e+00 -8.9888e-01 +2.1036e+00 +1.1667e+00
4474 +5.663097356e+01 +5.663097356e+01 +1.329009736e+02 +1.329009736e+02 +7.2376e-01 +1.6261e+00 -2.4998e+00 +3.2889e+00 -1.0543e+00 -2.3965e+00 -2.1050e+00 +3.9410e+00 +2.8305e+00 +2.2382e+00
16332 +3.358279429e+01 +3.358279429e+01 +1.098527943e+02 +1.098527943e+02 -2.7750e+00 -1.6328e+00 -2.6987e+00 -1.0339e+00 -4.5576e-01 -3.1474e+00 -1.8462e+00 +2.8227e+00 +2.8877e+00 +3.3103e+00
339105 +1.908469950e+01 +1.908469950e+01 +9.535469950e+01 +9.535469950e+01 -1.0432e+00 -1.7266e-01 -8.9159e-01 +4.1457e-01 -1.5352e+00 -1.1228e+00 -2.0348e-01 +1.7627e+00 -2.5478e+00 +2.3460e+00
