% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956132661e+06 +2.956132661e+06 +2.956208931e+06 +2.956208931e+06 +1.7892e+00 -2.7124e+00 +1.6361e+00 -3.0738e+00 -1.5247e+00 +2.5095e+00 -3.7424e+00 -1.0427e+00 +2.5814e+00 +2.6910e+00
4 +9.801156219e+05 +9.801156219e+05 +9.801918919e+05 +9.801918919e+05 +2.4733e+00 -1.8159e+00 +1.0078e+00 +3.4505e+00 +1.0628e-01 -1.5115e+00 +7.0624e-01 -5.8079e-01 -1.1595e-01 -1.3669e+00
10 +2.989625423e+05 +2.989625423e+05 +2.990388123e+05 +2.990388123e+05 +1.6357e+00 -1.4983e+00 +2.6125e-01 +3.4611e+00 -1.4681e+00 -9.1820e-01 -3.8307e+00 -3.5680e+00 +3.5471e+00 -7.0839e-01
11 +6.037565285e+04 +6.037565285e+04 +6.045192285e+04 +6.045192285e+04 -2.2400e+00 -1.5992e+00 +3.6377e+00 -2.0331e+00 -2.7705e+00 -1.3379e+00 -1.2340e+00 +4.4552e-02 -1.5105e+00 -8.8288e-01
66 +6.036972927e+03 +6.036972927e+03 +6.113242927e+03 +6.113242927e+03 -9.6532e-01 +2.9495e-01 +3.3516e+00 -1.2837e+00 -3.1245e+00 -2.2330e-01 +1.6248e+00 +4.6991e-01 -4.1251e-01 +3.2546e-01
125 +3.304124554e+03 +3.304124554e+03 +3.380394554e+03 +3.380394554e+03 -3.3242e+00 +1.4474e-01 -2.4926e+00 +1.5644e+00 +8.9868e-01 -1.1829e+00 +9.4756e-01 +3.4942e+00 -3.6063e+00 -1.1472e+00
156 +1.558086110e+02 +1.558086110e+02 +2.320786110e+02 +2.320786110e+02 -1.7854e+00 -2.0319e-01 +1.1793e+00 -2.2707e+00 -1.0985e+00 +2.8905e+00 -1.3432e+00 -1.4264e+00 +2.7943e+00 -4.7855e-01
1530 +7.173089731e+01 +7.173089731e+01 +1.480008973e+02 +1.480008973e+02 -2.1279e+00 -1.3553e+00 -2.4926e+00 +3.3851e-01 +1.6946e+00 -2.4014e+00 -4.0308e-01 +3.2926e+00 +6.9974e-01 -2.7462e+00
6884 +3.395756833e+01 +3.395756833e+01 +1.102275683e+02 +1.102275683e+02 -2.5175e+00 -9.1722e-01 -1.2356e+00 +2.4719e+00 +5.0229e-01 -1.6373e+00 +5.6737e-02 -1.6861e+00 -3.2218e+00 +8.6318e-01
150196 +1.897499865e+01 +1.897499865e+01 +9.524499865e+01 +9.524499865e+01 -2.5175e+00 -9.1722e-01 -1.9102e-01 +6.1944e-01 -3.0223e+00 -1.6373e+00 +5.6737e-02 +3.4992e+00 -1.3121e+00 +3.2695e+00
242984 +1.465300165e+01 +1.465300165e+01 +9.092300165e+01 +9.092300165e+01 -2.8179e+00 -2.0869e+00 -2.1942e+00 -4.8288e-01 -1.0839e+00 -1.6373e+00 +2.4177e-01 +2.4831e+00 -2.8180e+00 +3.2695e+00
