% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507318473e+05 +8.507318473e+05 +8.508081173e+05 +8.508081173e+05 +8.1645e-01 -1.1917e+00 -7.0411e-01 -5.1783e-01 +1.3596e+00 -3.9553e+00 -1.6433e+00 -3.3584e+00 +3.4126e+00 -2.5540e+00
2 +5.180496669e+05 +5.180496669e+05 +5.181259369e+05 +5.181259369e+05 +4.9326e-01 -9.3995e-01 -1.4078e+00 +3.8374e+00 +1.3762e+00 +2.3633e+00 -1.6276e+00 +1.2867e-01 +3.8132e+00 -2.7565e+00
3 +1.229625662e+05 +1.229625662e+05 +1.230388362e+05 +1.230388362e+05 +2.2024e+00 -2.4836e+00 +7.1698e-01 -1.4372e-01 -2.0918e+00 +3.5797e+00 -3.6152e+00 -1.6954e+00 +3.5361e+00 -1.8674e-02
10 +8.886967960e+04 +8.886967960e+04 +8.894594960e+04 +8.894594960e+04 -2.3010e+00 +3.6535e+00 +7.1346e-01 -3.4915e+00 -3.3675e+00 +3.7516e+00 -7.5352e-01 +3.2637e+00 -2.5401e+00 +2.2867e+00
11 +7.930333909e+02 +7.930333909e+02 +8.693033909e+02 +8.693033909e+02 -3.8965e+00 -4.9126e-01 -4.4873e-03 +3.5910e+00 +1.3447e+00 -3.3203e-02 +4.3375e-01 -2.8753e+00 -5.9551e-02 -2.3024e+00
69 +1.120122428e+02 +1.120122428e+02 +1.882822428e+02 +1.882822428e+02 -3.9450e+00 +1.8028e+00 -4.2094e-01 +1.1561e+00 -9.6779e-01 +3.5402e+00 +2.2261e-01 -9.8667e-01 -3.9126e+00 +1.8351e+00
547 +7.250511839e+01 +7.250511839e+01 +1.487751184e+02 +1.487751184e+02 +2.7171e+00 -4.2036e-01 -2.6380e+00 +2.7966e+00 +9.9983e-01 -2.4919e+00 +2.1079e+00 +2.4034e+00 -2.7000e+00 -7.7013e-01
7868 +5.775506677e+01 +5.775506677e+01 +1.340250668e+02 +1.340250668e+02 +6.4902e-01 -1.5930e+00 +1.6816e+00 -3.3794e-01 -3.9133e+00 -2.1762e+00 +2.4653e+00 +2.5876e+00 -2.2904e+00 +3.1155e+00
17799 +3.396310174e+01 +3.396310174e+01 +1.102331017e+02 +1.102331017e+02 -7.2203e-01 -2.4284e+00 -2.0006e+00 +2.2595e+00 +2.3992e-01 -2.5819e-01 +4.7825e-01 -1.5066e+00 +4.2757e-01 +1.6093e+00
52732 +2.291857228e+01 +2.291857228e+01 +9.918857228e+01 +9.918857228e+01 -8.7646e-01 -6.1837e+00 +6.5346e-01 +5.8278e-01 -3.9545e+00 -2.9362e+00 -1.0626e+00 +2.1043e+00 +2.0193e-01 +2.2129e+00
117861 +1.168847738e+01 +1.168847738e+01 +8.795847738e+01 +8.795847738e+01 -8.7646e-01 -1.9323e+00 -2.9797e+00 +6.5093e-01 -1.0748e+00 -1.5050e+00 -1.4083e+00 +2.8087e+00 +2.0193e-01 +3.2162e+00
