% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084111396e+06 +8.084111396e+06 +8.084187666e+06 +8.084187666e+06 +3.6133e+00 +3.6201e+00 +2.9137e+00 -3.8317e+00 +2.2120e+00 -1.3084e-01 -1.4282e+00 +3.6929e+00 +1.2832e+00 -3.5967e+00
3 +1.962533576e+06 +1.962533576e+06 +1.962609846e+06 +1.962609846e+06 -2.7059e+00 +1.1606e+00 -1.3695e+00 +1.5560e+00 +2.1422e+00 +8.5439e-01 +1.7133e+00 -3.4771e-01 +3.5390e-01 +2.1474e+00
12 +5.012914941e+03 +5.012914941e+03 +5.089184941e+03 +5.089184941e+03 -3.7739e+00 -1.2485e+00 -3.5716e-01 +6.9533e-01 -2.7908e+00 +3.5872e+00 -5.9792e-01 +3.0515e+00 -3.2556e+00 +3.0942e-01
40 +1.984270733e+03 +1.984270733e+03 +2.060540733e+03 +2.060540733e+03 -3.2028e+00 -8.3758e-01 -1.1845e-01 -3.4892e+00 +9.5008e-01 +2.8648e+00 -2.1841e-02 -2.1966e+00 -1.0227e-01 -1.4150e+00
51 +7.825749820e+02 +7.825749820e+02 +8.588449820e+02 +8.588449820e+02 -9.2423e-01 -4.7238e-01 +3.1296e+00 -2.7164e+00 -3.1904e+00 -2.5154e+00 -2.7313e+00 +2.8547e+00 -7.3893e-01 -1.8452e+00
183 +5.421663273e+02 +5.421663273e+02 +6.184363273e+02 +6.184363273e+02 -2.9551e+00 +6.3897e-01 +3.7130e+00 -3.1466e+00 -3.5427e-01 -2.7569e+00 -2.8712e+00 -2.2994e+00 -6.1156e-02 -3.5744e+00
209 +2.791562703e+02 +2.791562703e+02 +3.554262703e+02 +3.554262703e+02 -3.0370e+00 -2.8553e+00 -2.9218e+00 -2.8101e+00 +2.2492e+00 -5.7476e-01 +3.4107e+00 +1.5814e+00 +2.7706e-01 -2.7041e-01
226 +1.461500097e+02 +1.461500097e+02 +2.224200097e+02 +2.224200097e+02 -3.2645e+00 -2.2659e+00 -2.0788e+00 +3.8832e+00 +3.4501e+00 -5.8064e-01 +2.8056e+00 -3.7394e+00 +2.5572e+00 -2.0417e+00
1628 +7.882657936e+01 +7.882657936e+01 +1.550965794e+02 +1.550965794e+02 -2.7989e-01 +1.0722e+00 -2.3421e+00 +2.4947e+00 +7.3538e-01 -1.1882e+00 +3.8528e+00 +4.1909e-01 -1.3919e+00 +2.8669e+00
7764 +5.584955606e+01 +5.584955606e+01 +1.321195561e+02 +1.321195561e+02 -1.7186e+00 +5.9655e-02 +2.3306e+00 +6.9356e-01 -2.4543e+00 -8.9155e-01 -2.2690e+00 -2.2396e+00 +1.8599e+00 +1.4735e+00
13604 +3.652213298e+01 +3.652213298e+01 +1.127921330e+02 +1.127921330e+02 +1.5799e+00 -1.6306e+00 -1.0556e+00 -1.6068e+00 -1.8739e+00 +4.7987e-01 +2.2463e+00 +2.3042e+00 +1.1141e+00 +3.1181e+00
19166 +2.196935077e+01 +2.196935077e+01 +9.823935077e+01 +9.823935077e+01 +1.7974e-02 -4.2463e+00 -1.3237e+00 +2.4947e+00 -1.6005e+00 -2.8734e-01 +4.9353e-02 +1.5173e+00 -1.5720e+00 +2.9969e-01
92532 +1.532221831e+01 +1.532221831e+01 +9.159221831e+01 +9.159221831e+01 +1.7974e-02 -4.2463e+00 -1.2414e+00 +4.2336e-01 -2.9292e+00 -2.8734e-01 +4.9353e-02 +1.5173e+00 -1.4966e+00 +3.8594e+00
363424 +6.225125489e+00 +6.225125489e+00 +8.249512549e+01 +8.249512549e+01 -2.4097e+00 -3.2209e+00 -1.2414e+00 +2.2571e-01 -2.4119e+00 -2.1990e+00 -8.5495e-01 +1.5173e+00 -1.4966e+00 +4.3097e+00
