% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297530023e+06 +7.297530023e+06 +7.297606293e+06 +7.297606293e+06 +3.5030e+00 -1.1164e+00 +1.1124e+00 +2.3067e+00 +1.3284e-01 -2.5786e+00 -2.3505e+00 +1.5808e+00 -2.3593e+00 +1.2173e+00
2 +5.760249139e+06 +5.760249139e+06 +5.760325409e+06 +5.760325409e+06 +5.0713e-01 +3.5764e+00 -1.5599e+00 -2.8739e+00 -1.9159e+00 -1.9822e+00 -3.6837e-01 -3.0929e+00 -1.2548e+00 +3.5428e+00
3 +6.247611069e+05 +6.247611069e+05 +6.248373769e+05 +6.248373769e+05 +2.2373e+00 -3.0270e+00 +1.7016e-02 -8.6160e-02 -2.8917e+00 +2.4153e+00 -2.7339e+00 -4.9794e-02 -2.3843e+00 +3.3562e+00
5 +8.655589587e+04 +8.655589587e+04 +8.663216587e+04 +8.663216587e+04 +1.7986e+00 +1.8426e+00 -1.1186e+00 +6.8971e-01 -2.2150e+00 +2.2579e+00 +1.0105e-01 +3.9837e+00 -1.9218e+00 +3.5399e-01
9 +4.898585643e+04 +4.898585643e+04 +4.906212643e+04 +4.906212643e+04 -3.7185e+00 +7.9391e-01 -1.9599e-01 +3.6645e+00 +2.2654e-01 -1.9271e+00 -1.1404e-01 +1.6715e-01 +8.7673e-01 -5.9372e-02
11 +1.914659565e+04 +1.914659565e+04 +1.922286565e+04 +1.922286565e+04 -7.5458e-02 +1.5251e+00 -1.5614e+00 +1.0832e+00 -1.8339e-02 +2.9464e+00 +2.2826e+00 +2.2097e+00 -3.8237e+00 -1.1285e+00
39 +1.342290181e+04 +1.342290181e+04 +1.349917181e+04 +1.349917181e+04 -2.5011e+00 +1.1868e+00 -1.6332e+00 +3.9892e+00 +2.1002e+00 -3.9537e+00 +1.6861e+00 +3.2600e+00 +6.0063e-01 -3.8280e+00
61 +5.715049450e+01 +5.715049450e+01 +1.334204945e+02 +1.334204945e+02 +3.2765e+00 -2.5894e+00 -1.9487e+00 -9.0384e-01 -2.5633e+00 +2.7401e+00 +7.6080e-01 +2.0239e+00 -3.7331e+00 +3.1846e+00
1922 +3.645492540e+01 +3.645492540e+01 +1.127249254e+02 +1.127249254e+02 +3.4213e-03 -3.4910e+00 -1.1701e+00 -1.0089e-01 -1.1347e-01 -2.2368e+00 -1.4549e+00 -3.6990e+00 -2.2464e+00 +2.5856e+00
41555 +1.372556141e+01 +1.372556141e+01 +8.999556141e+01 +8.999556141e+01 -2.0784e+00 -2.9332e+00 -1.1701e+00 +2.5703e-01 -2.5190e+00 -1.5628e+00 -3.1438e+00 +2.2370e+00 -1.1526e+00 +2.5435e+00
302863 +8.346976686e+00 +8.346976686e+00 +8.461697669e+01 +8.461697669e+01 -2.0784e+00 -3.9952e+00 -1.1701e+00 +1.4065e+00 -2.5190e+00 -1.5628e+00 -8.3594e-01 +3.0032e+00 -1.1526e+00 +2.0092e+00
