% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161053879e+06 +2.161053879e+06 +2.161130149e+06 +2.161130149e+06 -6.2260e-01 +6.6841e-01 -2.2718e+00 -1.9662e+00 -1.9422e-01 -5.0660e-02 -3.7516e+00 -6.5289e-01 +3.7013e-01 -1.1552e+00
2 +4.833239042e+05 +4.833239042e+05 +4.834001742e+05 +4.834001742e+05 +3.4744e-01 -3.3935e+00 +1.1212e+00 -1.3772e+00 -9.2540e-01 +1.2105e+00 -6.0080e-01 -3.1332e+00 -2.6042e+00 +1.0500e+00
8 +4.434512839e+03 +4.434512839e+03 +4.510782839e+03 +4.510782839e+03 -2.2097e+00 -1.5557e+00 +1.5353e+00 -2.9894e+00 +1.1190e+00 -1.6615e-01 +7.1310e-01 -3.6473e+00 -2.9844e+00 -2.6001e+00
57 +2.449992737e+03 +2.449992737e+03 +2.526262737e+03 +2.526262737e+03 +3.3537e+00 -1.1840e+00 -2.2990e+00 +1.5898e-01 -1.1021e+00 -1.0321e+00 +1.8176e+00 +2.8190e+00 -3.4435e+00 +2.3020e+00
365 +7.840508112e+02 +7.840508112e+02 +8.603208112e+02 +8.603208112e+02 -1.2372e+00 +2.5800e-01 -3.0915e+00 -2.7979e+00 +2.9334e+00 +2.1402e+00 -5.4946e-01 -1.6109e+00 -3.8255e+00 -1.2489e+00
655 +3.057746389e+02 +3.057746389e+02 +3.820446389e+02 +3.820446389e+02 -3.6637e-01 +2.5984e+00 -2.0297e+00 -2.9903e+00 +1.2637e+00 +2.2272e+00 -3.2572e-01 -3.9332e+00 -3.8964e+00 +3.7910e+00
744 +1.230773935e+02 +1.230773935e+02 +1.993473935e+02 +1.993473935e+02 -2.6715e+00 +1.4612e+00 +1.8024e+00 -3.8645e+00 +1.0055e+00 +1.8613e-01 -1.5823e+00 -1.4110e+00 +3.4710e+00 -3.5292e+00
992 +8.145641163e+01 +8.145641163e+01 +1.577264116e+02 +1.577264116e+02 -1.2668e+00 -3.1607e+00 -3.5730e+00 +1.7320e-01 +3.6969e+00 -1.3575e+00 +1.5519e+00 -7.5848e-01 -2.4411e+00 -2.7592e+00
2368 +4.687536701e+01 +4.687536701e+01 +1.231453670e+02 +1.231453670e+02 -2.6039e+00 +4.1241e-01 -3.2366e-01 +2.2631e+00 -4.5141e-01 -1.7133e-01 +2.1978e+00 -1.2503e+00 -1.4843e+00 +2.2188e+00
49878 +3.103656321e+01 +3.103656321e+01 +1.073065632e+02 +1.073065632e+02 -1.0019e+00 -3.9413e+00 +2.1491e-01 +3.7728e+00 -1.6497e+00 -3.2646e+00 -7.3476e-01 +8.7825e-01 +8.1813e-02 -7.6227e-01
248932 +2.484943923e+01 +2.484943923e+01 +1.011194392e+02 +1.011194392e+02 -2.4921e+00 -4.2818e+00 -2.6039e+00 -9.8602e-01 +4.9860e-01 -2.2228e+00 +9.8495e-01 +1.7078e+00 -2.5073e+00 +7.7094e-01
331611 +1.523547244e+01 +1.523547244e+01 +9.150547244e+01 +9.150547244e+01 +7.0082e-01 -3.5737e+00 +1.0816e-01 -1.7389e+00 -1.6497e+00 -2.2228e+00 -5.1852e-01 -8.7700e-01 -3.9688e-01 +2.2421e+00
