% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046297706e+07 +2.046297706e+07 +2.046305333e+07 +2.046305333e+07 +1.0785e+00 -1.1258e+00 -2.7117e+00 -3.3183e+00 -3.6892e+00 -3.7785e+00 +9.4746e-01 -1.2841e+00 -4.0049e-01 +3.6544e-01
2 +1.288833956e+06 +1.288833956e+06 +1.288910226e+06 +1.288910226e+06 +2.8936e+00 +3.1904e+00 +2.0576e+00 -2.2565e+00 -2.1025e+00 +1.2993e-01 +5.4381e-01 -2.5769e+00 -4.9166e-01 -2.1603e-02
6 +7.020937811e+05 +7.020937811e+05 +7.021700511e+05 +7.021700511e+05 +3.9891e+00 +2.6909e+00 +2.2402e+00 -5.3794e-02 -3.0050e+00 -1.0646e+00 +2.5669e+00 +2.7150e+00 +5.3119e-01 -1.8350e+00
13 +2.208957992e+05 +2.208957992e+05 +2.209720692e+05 +2.209720692e+05 +8.5485e-02 +2.2878e+00 +1.8453e-01 -1.4710e+00 -1.8575e+00 +3.3394e+00 +6.2636e-01 -4.1413e-01 +7.9749e-01 +1.7359e+00
23 +1.198973100e+04 +1.198973100e+04 +1.206600100e+04 +1.206600100e+04 -1.8399e+00 -1.9398e+00 -3.9377e+00 -2.1959e+00 +2.8697e+00 -3.8204e+00 -2.3114e+00 +2.4604e+00 +1.2854e+00 -1.2599e+00
54 +2.266089454e+03 +2.266089454e+03 +2.342359454e+03 +2.342359454e+03 +1.7686e+00 -4.6870e-01 +3.7506e+00 -1.6075e+00 -1.4664e+00 +9.1402e-02 +3.7554e+00 -2.9346e+00 +3.8324e+00 -6.5166e-01
87 +3.937713110e+02 +3.937713110e+02 +4.700413110e+02 +4.700413110e+02 -2.4428e+00 +1.7054e+00 +1.8239e+00 -2.4302e+00 +2.3680e+00 -2.4591e+00 +6.8291e-01 -3.3124e+00 -2.9027e+00 -3.8397e+00
432 +1.349053304e+02 +1.349053304e+02 +2.111753304e+02 +2.111753304e+02 +2.0256e+00 -1.9478e+00 -7.3036e-01 -3.0721e+00 -3.4536e-01 -2.1461e+00 +7.5680e-01 +1.7899e+00 -1.8961e-01 +1.1869e-01
1742 +5.555412201e+01 +5.555412201e+01 +1.318241220e+02 +1.318241220e+02 -1.4240e+00 +8.3721e-01 +2.6482e+00 -9.6412e-02 -3.0369e+00 +4.6908e-01 -1.9336e+00 -1.2148e+00 +1.0574e+00 +1.3447e+00
3448 +3.208216352e+01 +3.208216352e+01 +1.083521635e+02 +1.083521635e+02 -1.0261e+00 +2.5664e-01 -5.5218e-01 +4.2809e-01 -1.9658e+00 +8.8091e-01 -2.8947e+00 +1.1401e+00 -7.1922e-01 +1.4583e+00
125334 +1.699077577e+01 +1.699077577e+01 +9.326077577e+01 +9.326077577e+01 -2.0150e+00 -2.0988e+00 -1.4597e+00 -1.5844e+00 +1.4541e-01 -2.5392e+00 -1.8607e+00 -9.4806e-01 -1.4604e+00 +1.8931e+00
