% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153385125e+06 +4.153385125e+06 +4.153461395e+06 +4.153461395e+06 +3.6290e+00 +1.2464e+00 -9.2946e-02 -5.6680e-01 +2.7710e+00 +2.3485e+00 -1.0899e+00 -1.8452e+00 +2.7137e+00 -3.4930e-01
2 +3.601205382e+06 +3.601205382e+06 +3.601281652e+06 +3.601281652e+06 +2.8668e+00 +3.6915e-01 +2.2407e+00 +1.7791e+00 -4.4136e-01 -1.8096e+00 +7.8417e-01 -4.0334e-01 +2.7932e+00 +2.7148e+00
6 +8.296783789e+04 +8.296783789e+04 +8.304410789e+04 +8.304410789e+04 +2.2024e+00 +3.6532e+00 -3.0191e+00 +3.5836e-01 +6.7802e-01 -7.1999e-01 -1.5404e-02 +4.5009e-01 +2.0807e+00 +3.1769e+00
9 +5.455927630e+04 +5.455927630e+04 +5.463554630e+04 +5.463554630e+04 -8.1065e-01 +3.3418e+00 -6.5250e-02 -2.4680e+00 +1.8926e-01 -6.8791e-02 -3.3884e+00 -1.1009e+00 +1.5274e+00 +1.4273e+00
16 +3.617933069e+03 +3.617933069e+03 +3.694203069e+03 +3.694203069e+03 -1.6301e-01 +1.6556e+00 +4.8208e-01 +3.0035e-01 -7.8107e-01 -2.7072e+00 -2.8205e+00 -9.6460e-01 -3.7781e+00 +7.8790e-01
89 +2.067398135e+03 +2.067398135e+03 +2.143668135e+03 +2.143668135e+03 -1.5341e+00 -3.8162e+00 +2.8943e-01 -4.1692e-02 +6.5601e-01 -1.6340e+00 +2.6116e+00 -3.1028e+00 -1.6739e+00 -7.1882e-01
172 +1.442880854e+02 +1.442880854e+02 +2.205580854e+02 +2.205580854e+02 +3.7831e+00 -1.5240e+00 -2.6601e+00 +9.3051e-02 +3.3628e+00 +1.9536e+00 +3.3211e+00 -3.8818e+00 -2.7090e+00 -2.0339e+00
1093 +6.672371911e+01 +6.672371911e+01 +1.429937191e+02 +1.429937191e+02 -1.2804e+00 -1.2694e+00 -2.2636e+00 -3.9755e+00 +6.1299e-02 +3.2261e+00 +8.4772e-01 +7.4624e-01 +1.4480e+00 +2.1231e+00
2709 +5.530940202e+01 +5.530940202e+01 +1.315794020e+02 +1.315794020e+02 -1.6632e+00 -1.3492e+00 +1.0341e+00 -1.3206e-01 -2.8605e-01 -1.3300e+00 +3.8054e+00 -2.1492e+00 +1.5274e+00 +1.4273e+00
6137 +1.827547947e+01 +1.827547947e+01 +9.454547947e+01 +9.454547947e+01 +7.6873e-01 -3.2900e+00 -7.9828e-01 +1.3333e-01 -1.3799e+00 -1.1886e+00 +4.4866e-01 +2.3430e+00 -4.0574e-01 -2.2609e-03
269201 +1.253089855e+01 +1.253089855e+01 +8.880089855e+01 +8.880089855e+01 -3.0652e-01 -3.5299e+00 -7.9828e-01 +2.3343e+00 -2.3610e+00 -1.6023e+00 +2.5172e-01 +1.5355e+00 +1.5313e+00 +2.5678e+00
343048 +7.453177745e+00 +7.453177745e+00 +8.372317774e+01 +8.372317774e+01 +6.4368e-01 -1.6654e+00 -7.9828e-01 +6.0355e-01 -1.3380e+00 -2.7492e+00 +4.4866e-01 +1.5355e+00 -1.0541e+00 +1.9390e+00
