% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.461422875e+06 +3.461422875e+06 +3.461499145e+06 +3.461499145e+06 -8.4937e-01 -1.7293e+00 -2.2665e+00 -1.8887e+00 -6.8336e-02 +2.3045e-01 +7.6596e-01 -2.2396e-01 +1.2743e-01 -2.5334e+00
6 +4.863159787e+05 +4.863159787e+05 +4.863922487e+05 +4.863922487e+05 -3.9176e+00 +3.2816e+00 -4.4241e-01 +3.6077e-01 +2.7916e+00 -9.6266e-01 +2.3173e+00 +2.0388e+00 +1.9370e+00 -2.2105e+00
12 +1.400040108e+05 +1.400040108e+05 +1.400802808e+05 +1.400802808e+05 +3.7041e+00 -1.0531e+00 +2.5438e+00 +6.2024e-01 -1.1514e+00 +3.4164e+00 +3.1525e+00 -2.6662e+00 -1.7390e+00 -1.8578e+00
13 +4.149249479e+04 +4.149249479e+04 +4.156876479e+04 +4.156876479e+04 -2.9074e+00 +1.1180e+00 -5.1918e-01 -8.9829e-01 -7.9002e-01 +1.1934e+00 -3.0269e+00 +1.3989e+00 +2.6418e+00 +7.0575e-01
15 +1.780564665e+04 +1.780564665e+04 +1.788191665e+04 +1.788191665e+04 +7.7273e-01 -9.1142e-01 +3.1795e+00 -3.6804e+00 -3.0183e+00 -2.7900e+00 -2.8929e-01 -3.5046e+00 -2.4180e-01 +3.8499e+00
20 +1.071511504e+04 +1.071511504e+04 +1.079138504e+04 +1.079138504e+04 +3.9702e+00 -1.9532e+00 -1.1963e+00 -1.0288e+00 +7.2328e-01 -3.8640e+00 +7.8057e-03 -1.9435e-02 -1.6611e+00 -1.0468e+00
81 +9.657483305e+03 +9.657483305e+03 +9.733753305e+03 +9.733753305e+03 -1.7002e+00 +3.4294e+00 -2.5615e+00 -1.5555e+00 +4.8358e-01 +3.7378e+00 -1.3040e+00 +6.5549e-01 -3.3384e+00 +1.9887e+00
85 +2.338613441e+02 +2.338613441e+02 +3.101313441e+02 +3.101313441e+02 -2.8769e+00 -3.7556e+00 -3.7420e-01 -1.9760e+00 -2.0880e+00 +7.9899e-01 +2.9619e+00 +3.6779e+00 -1.3456e+00 +1.1288e+00
189 +8.690732892e+01 +8.690732892e+01 +1.631773289e+02 +1.631773289e+02 +5.4288e-01 -3.0549e+00 -2.1849e+00 -3.5248e+00 -1.7353e+00 +3.5307e+00 +2.3324e+00 +3.7166e+00 -3.4809e+00 +1.9591e+00
1803 +4.605305677e+01 +4.605305677e+01 +1.223230568e+02 +1.223230568e+02 -9.9138e-01 -3.0072e+00 -2.8549e+00 +2.7773e+00 +1.4337e+00 -3.4850e+00 +2.3736e+00 -5.9343e-01 +2.3975e+00 +1.8989e+00
26251 +3.465363834e+01 +3.465363834e+01 +1.109236383e+02 +1.109236383e+02 +8.4120e-02 -2.1130e+00 -5.2132e-01 +1.2353e+00 -1.8396e+00 -2.0731e+00 +3.7601e-01 +1.9899e+00 -3.1955e-01 +1.5897e+00
43219 +9.570929796e+00 +9.570929796e+00 +8.584092980e+01 +8.584092980e+01 +8.4120e-02 -2.1130e+00 -5.2132e-01 +1.2353e+00 -1.8396e+00 -2.0731e+00 +4.2488e-01 +1.9899e+00 -3.1955e-01 +1.5897e+00
