% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.969702883e+06 +2.969702883e+06 +2.969779153e+06 +2.969779153e+06 -3.2692e+00 -7.6044e-01 +8.8494e-01 -6.4893e-01 -4.4518e-01 -2.9322e-01 -3.2143e-01 +3.0933e+00 +1.2393e+00 +2.1034e+00
2 +2.534423465e+05 +2.534423465e+05 +2.535186165e+05 +2.535186165e+05 +7.7589e-01 -2.8982e+00 -1.0291e+00 +2.3955e+00 -1.4265e+00 -2.4404e+00 -2.5057e+00 -2.0161e+00 +2.1251e+00 +1.4848e+00
17 +2.361509480e+03 +2.361509480e+03 +2.437779480e+03 +2.437779480e+03 -2.3677e+00 -3.6144e+00 +2.6061e+00 -3.7062e-01 -3.6569e+00 -3.4473e+00 -3.7920e+00 +3.3197e+00 +3.0536e+00 -1.7073e+00
49 +4.114759467e+02 +4.114759467e+02 +4.877459467e+02 +4.877459467e+02 +1.8950e+00 -2.9060e+00 -1.9797e+00 +2.3349e-01 -2.4003e+00 -3.6129e+00 -2.3751e+00 +2.9487e+00 -7.1489e-01 +3.7444e+00
95 +1.782467609e+02 +1.782467609e+02 +2.545167609e+02 +2.545167609e+02 +4.0263e-01 +3.3184e+00 +2.4828e+00 +1.2217e+00 +3.3748e-01 -2.0690e+00 +1.5416e+00 -1.5883e+00 -6.0819e-01 -2.6696e+00
150 +7.510454939e+01 +7.510454939e+01 +1.513745494e+02 +1.513745494e+02 -2.0942e+00 -1.0901e+00 -1.1334e+00 -1.5588e+00 -5.4728e-01 +3.0944e+00 -4.7995e-01 +5.6003e-01 +2.9149e+00 +5.7995e-01
8482 +5.057704785e+01 +5.057704785e+01 +1.268470478e+02 +1.268470478e+02 +1.8621e+00 -2.1680e+00 -1.1556e+00 -3.3106e+00 -7.0304e-01 -1.8345e+00 -6.7925e-01 -1.2094e+00 +2.3781e+00 +3.8359e+00
23090 +3.371522192e+01 +3.371522192e+01 +1.099852219e+02 +1.099852219e+02 -8.9903e-01 -1.6587e+00 -2.6655e+00 +1.2552e+00 +1.1816e-01 -6.9937e-01 +9.6829e-01 +3.5952e+00 -1.2223e+00 -2.4256e-01
135802 +2.085467692e+01 +2.085467692e+01 +9.712467692e+01 +9.712467692e+01 +1.6068e-01 -3.2322e+00 -1.8661e+00 +3.7072e+00 -1.7093e+00 -1.1908e+00 -2.6289e+00 +9.9427e-01 -5.2548e-01 +1.3737e+00
261102 +1.245989175e+01 +1.245989175e+01 +8.872989175e+01 +8.872989175e+01 -1.9683e+00 -1.0008e+00 -7.6532e-01 -8.2331e-01 -1.4215e+00 -3.6924e+00 -1.5041e-02 +1.1326e+00 -1.3444e+00 +4.0234e+00
