% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184730052e+07 +1.184730052e+07 +1.184737679e+07 +1.184737679e+07 +1.3610e+00 +1.0062e+00 +2.9837e+00 +3.8510e+00 +2.3320e+00 +1.5627e+00 -3.8151e+00 -2.6730e+00 -3.3032e+00 -2.1395e+00
3 +2.916865276e+06 +2.916865276e+06 +2.916941546e+06 +2.916941546e+06 +2.5171e+00 -1.6914e+00 -2.3761e+00 -2.9549e-01 -2.2027e+00 +2.8147e+00 -2.5969e+00 -3.3866e+00 -2.6386e+00 +1.4958e+00
4 +2.448797005e+04 +2.448797005e+04 +2.456424005e+04 +2.456424005e+04 -1.5984e+00 -2.4320e+00 -1.3941e+00 -3.0174e+00 +3.1259e+00 +1.7620e+00 +3.8908e+00 -2.0234e+00 +3.5787e+00 -3.0478e+00
6 +6.778175077e+03 +6.778175077e+03 +6.854445077e+03 +6.854445077e+03 -1.1743e+00 -2.9998e+00 +2.7657e-01 -1.2000e+00 -2.7457e+00 +7.6768e-01 -1.3628e+00 +2.5388e+00 -2.5797e+00 +2.3354e-01
17 +3.806858629e+03 +3.806858629e+03 +3.883128629e+03 +3.883128629e+03 -2.8968e+00 +1.6989e+00 +8.8235e-01 -2.7938e+00 +5.9594e-01 -3.5012e+00 +3.2010e+00 +3.5631e+00 -2.7820e-01 -2.1130e+00
38 +4.995055567e+02 +4.995055567e+02 +5.757755567e+02 +5.757755567e+02 -6.9077e-01 -3.5936e+00 -3.1308e+00 +2.4903e+00 +1.5265e+00 -3.7291e+00 -1.2072e+00 -1.9250e+00 +2.1553e+00 +1.5886e+00
936 +1.645224160e+02 +1.645224160e+02 +2.407924160e+02 +2.407924160e+02 -6.6520e-01 +1.0057e+00 -2.1137e+00 -1.3314e+00 -1.7841e+00 +3.9629e+00 -1.0385e+00 +3.7717e+00 -2.0701e+00 +1.9192e+00
1150 +9.247932850e+01 +9.247932850e+01 +1.687493285e+02 +1.687493285e+02 -3.0210e+00 +2.4335e+00 +2.5249e+00 +7.3200e-01 -8.4588e-01 -1.6247e+00 -4.4500e-01 -2.0607e+00 +1.8528e+00 -1.6093e-02
10854 +5.924750090e+01 +5.924750090e+01 +1.355175009e+02 +1.355175009e+02 +3.7155e-01 +9.1820e-01 -1.8162e+00 +2.9561e+00 -6.0262e-01 +1.6502e+00 -8.3018e-01 -1.9104e+00 -3.4002e+00 +2.8017e+00
22438 +3.049866281e+01 +3.049866281e+01 +1.067686628e+02 +1.067686628e+02 -1.2660e+00 -3.5246e+00 -1.7662e+00 +8.2068e-01 -2.3579e+00 -2.4739e-01 -7.8383e-01 +3.3021e+00 +3.1600e+00 +2.6766e+00
51186 +1.744151699e+01 +1.744151699e+01 +9.371151699e+01 +9.371151699e+01 -1.2660e+00 -3.5246e+00 -1.7662e+00 +8.2068e-01 -2.3579e+00 -2.4739e-01 +8.2765e-01 +3.3021e+00 -3.2661e+00 +2.6766e+00
