% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.221391194e+06 +9.221391194e+06 +9.221467464e+06 +9.221467464e+06 +3.6842e+00 -6.5379e-01 -7.0890e-02 +3.3099e+00 +1.8135e+00 -3.7320e+00 +1.8626e+00 +3.9801e+00 -2.3715e+00 +1.6263e+00
2 +4.126545639e+06 +4.126545639e+06 +4.126621909e+06 +4.126621909e+06 -8.1352e-01 -1.6421e+00 -3.9208e+00 -2.3994e+00 -1.1244e+00 +1.1972e+00 -1.1369e+00 -3.9227e+00 -2.4906e+00 +3.9003e+00
4 +6.568337339e+05 +6.568337339e+05 +6.569100039e+05 +6.569100039e+05 +1.7415e+00 +2.0153e+00 -1.1191e+00 +2.2081e+00 -8.5830e-01 +2.7099e+00 +1.7908e+00 +2.2248e+00 -6.2848e-01 -2.8002e+00
5 +1.919748023e+05 +1.919748023e+05 +1.920510723e+05 +1.920510723e+05 -3.5078e+00 +1.8187e+00 +1.2670e+00 -2.9891e-01 -2.1370e+00 +6.0841e-01 -3.3158e+00 -6.6164e-01 -2.6638e+00 -1.0330e-01
7 +1.336812865e+03 +1.336812865e+03 +1.413082865e+03 +1.413082865e+03 +2.4640e+00 +1.1356e+00 -3.1318e+00 +4.0576e-01 +2.6284e+00 -1.3563e+00 +2.8765e+00 -3.1389e+00 -2.8058e+00 +2.8657e+00
51 +9.146231428e+02 +9.146231428e+02 +9.908931428e+02 +9.908931428e+02 -3.6203e-01 -3.8976e-01 -1.3453e+00 +2.6639e+00 -2.4970e-01 +2.5563e+00 +6.6262e-01 +2.7361e+00 +1.1831e+00 -2.3905e+00
91 +1.917075515e+02 +1.917075515e+02 +2.679775515e+02 +2.679775515e+02 -2.5908e+00 +8.9962e-01 -1.5065e+00 +1.6771e+00 +1.5574e+00 +5.6516e-01 +2.3013e-01 -2.1088e+00 -2.7269e+00 -2.7155e-01
300 +5.750322587e+01 +5.750322587e+01 +1.337732259e+02 +1.337732259e+02 +1.9673e+00 +1.9372e+00 -1.7392e-01 -1.1577e-02 +1.8908e-02 -3.9966e+00 +5.1914e-01 -9.7530e-01 -3.9325e+00 +1.9271e+00
7656 +3.513477682e+01 +3.513477682e+01 +1.114047768e+02 +1.114047768e+02 +1.2187e+00 -2.7496e+00 -1.3708e+00 +1.4091e+00 +6.9184e-01 -2.8023e+00 +8.7591e-01 -2.4929e+00 -2.8226e+00 +9.5418e-01
106467 +2.506088096e+01 +2.506088096e+01 +1.013308810e+02 +1.013308810e+02 -3.1179e-01 -3.8071e+00 -1.4417e+00 +3.2754e+00 -2.0824e+00 -2.7860e+00 -3.7722e-01 +1.8701e+00 +2.8175e+00 +2.7836e+00
277545 +6.550744842e+00 +6.550744842e+00 +8.282074484e+01 +8.282074484e+01 -6.8617e-01 -3.0160e+00 -3.0467e-01 -1.2553e+00 -2.2091e+00 -1.4313e+00 -1.5748e-01 +9.0771e-01 -9.8267e-01 +2.8900e+00
