% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861991079e+06 +2.861991079e+06 +2.862067349e+06 +2.862067349e+06 -8.8189e-01 -1.4409e+00 -6.3980e-01 -3.8573e+00 -2.5448e+00 +2.2779e-01 +5.4011e-01 -2.5306e+00 -1.6911e+00 +3.2383e+00
3 +2.069009953e+06 +2.069009953e+06 +2.069086223e+06 +2.069086223e+06 -3.0722e+00 +2.9594e+00 +1.8840e+00 +2.2950e-01 -1.0721e+00 +3.8886e+00 -3.5565e+00 +2.6560e+00 +1.2898e+00 -9.4889e-01
6 +1.257648041e+06 +1.257648041e+06 +1.257724311e+06 +1.257724311e+06 -2.7112e+00 -3.2622e+00 +1.5329e+00 +2.9451e+00 -2.7472e+00 -8.8823e-01 -2.8018e+00 -2.1356e+00 -3.9121e+00 +3.9032e+00
7 +4.501989198e+05 +4.501989198e+05 +4.502751898e+05 +4.502751898e+05 +2.6722e+00 -1.2869e+00 +1.1174e+00 -1.8789e+00 -1.4619e+00 -7.2728e-01 -1.3507e+00 +2.2743e+00 +1.7173e+00 -7.4915e-01
9 +1.992547572e+05 +1.992547572e+05 +1.993310272e+05 +1.993310272e+05 -1.9130e+00 -3.8462e+00 -1.1409e+00 -8.8916e-02 -2.3397e+00 -9.8505e-01 +1.4715e+00 +3.3046e+00 +2.0230e+00 +1.5498e+00
14 +1.620566428e+04 +1.620566428e+04 +1.628193428e+04 +1.628193428e+04 -2.4937e+00 -1.1559e+00 +1.9504e+00 +3.5591e+00 -2.9970e+00 +2.1733e+00 -1.8144e+00 +3.2694e-01 -2.6272e+00 -1.5549e+00
39 +1.522553415e+04 +1.522553415e+04 +1.530180415e+04 +1.530180415e+04 +1.7470e+00 +7.2544e-01 -5.5897e-01 +3.2463e+00 -6.9004e-01 -1.3745e+00 -2.0704e+00 +3.9370e+00 +3.5807e+00 -2.8295e+00
70 +9.843647058e+03 +9.843647058e+03 +9.919917058e+03 +9.919917058e+03 -2.8528e+00 -3.7853e-01 +1.4962e+00 +2.2403e+00 -3.4018e+00 +2.2705e+00 +2.2588e+00 +1.1320e+00 +1.5188e+00 +1.9734e+00
96 +9.318680903e+02 +9.318680903e+02 +1.008138090e+03 +1.008138090e+03 -5.7826e-01 -2.5148e+00 -2.2493e+00 -1.7165e+00 +3.9427e+00 -2.3790e+00 +4.9143e-01 -2.0428e+00 +3.2866e+00 -3.2783e+00
193 +8.082412396e+01 +8.082412396e+01 +1.570941240e+02 +1.570941240e+02 -1.0560e+00 -2.2629e+00 -3.9198e+00 +8.1819e-01 +2.0929e+00 +3.0461e+00 +1.4209e+00 +1.6065e+00 +2.4269e-01 -2.1425e+00
8414 +3.949650996e+01 +3.949650996e+01 +1.157665100e+02 +1.157665100e+02 +2.9830e+00 -3.0450e+00 -6.0960e-01 +3.3202e+00 -1.8184e+00 -3.8944e+00 -1.3042e+00 +3.5984e-01 -3.6677e+00 +9.2615e-01
14396 +1.783182455e+01 +1.783182455e+01 +9.410182455e+01 +9.410182455e+01 -1.9817e+00 -3.2268e+00 -3.0895e+00 +1.0015e+00 -1.0906e-01 -2.6581e+00 +2.6524e-01 +2.8931e+00 +1.5129e+00 +2.0824e+00
