% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942322492e+05 +1.942322492e+05 +1.943085192e+05 +1.943085192e+05 -3.0731e+00 +2.6093e+00 +1.5413e+00 -9.5192e-01 -1.9829e+00 +1.0840e+00 +3.1293e+00 +3.6359e+00 -1.0714e+00 -1.2055e+00
3 +9.938773816e+03 +9.938773816e+03 +1.001504382e+04 +1.001504382e+04 -3.5451e+00 +1.2500e+00 +3.5883e+00 +1.3594e+00 -3.0015e+00 +1.8421e+00 -5.1408e-01 -3.6809e+00 -3.5876e+00 +1.6011e+00
73 +3.472858775e+03 +3.472858775e+03 +3.549128775e+03 +3.549128775e+03 +3.1317e+00 -2.6206e-02 -2.0309e+00 +2.5899e+00 -1.3019e+00 +1.4790e+00 -2.4086e-01 +1.9664e+00 -2.4383e-01 +9.8012e-01
244 +5.612843319e+02 +5.612843319e+02 +6.375543319e+02 +6.375543319e+02 -3.7488e+00 +9.9282e-01 +3.6626e+00 +1.5900e+00 -2.6761e+00 +5.9580e-01 +2.5778e-01 +9.8248e-01 +8.1030e-01 -2.3968e+00
927 +3.649974593e+02 +3.649974593e+02 +4.412674593e+02 +4.412674593e+02 -5.3705e-01 -2.7903e+00 +1.9880e+00 +3.3442e+00 -3.1051e+00 -2.6030e+00 +2.3847e-01 +1.7073e+00 -1.4831e+00 -9.6807e-01
1092 +1.696043412e+02 +1.696043412e+02 +2.458743412e+02 +2.458743412e+02 +2.0518e+00 +1.3413e+00 -2.3321e+00 -2.8939e+00 +7.4690e-01 +3.9659e+00 +1.3008e+00 +6.5610e-01 +3.0387e+00 +1.0215e+00
1221 +1.374613433e+02 +1.374613433e+02 +2.137313433e+02 +2.137313433e+02 +2.9998e+00 -3.2532e-01 +1.6185e+00 -1.9025e+00 -3.0913e-01 +1.3439e+00 +4.4293e-01 -3.0339e+00 -2.2939e+00 -1.9357e+00
2171 +6.142838356e+01 +6.142838356e+01 +1.376983836e+02 +1.376983836e+02 +2.7745e+00 -1.9682e+00 -2.7807e+00 -1.9212e+00 +6.7714e-01 -4.8154e-01 +6.6914e-01 +1.6016e+00 +1.2376e+00 +5.9013e-01
17513 +3.847024391e+01 +3.847024391e+01 +1.147402439e+02 +1.147402439e+02 +1.2152e+00 -3.1180e+00 -9.2214e-01 -1.5734e+00 -1.6844e+00 -5.1070e-03 -3.0183e+00 +2.3089e+00 -1.3126e+00 -7.3052e-01
227180 +2.489756425e+01 +2.489756425e+01 +1.011675643e+02 +1.011675643e+02 -4.2705e-01 -5.3461e-01 -1.4333e+00 -8.7102e-01 -6.2227e-01 -1.7866e+00 -2.9347e+00 +2.3161e+00 -1.0437e+00 +1.7323e-01
264526 +1.130291932e+01 +1.130291932e+01 +8.757291932e+01 +8.757291932e+01 -2.6622e+00 -2.2364e+00 -1.9447e+00 +1.0272e+00 -6.0930e-01 -3.5670e+00 -2.7953e-01 +2.3217e-01 -1.2544e+00 +3.8717e+00
