% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.592837531e+06 +7.592837531e+06 +7.592913801e+06 +7.592913801e+06 -1.2541e+00 +1.8398e+00 +2.9646e+00 -1.5740e+00 +2.5954e+00 -2.0244e+00 +3.9131e+00 -2.9066e+00 -2.1434e+00 +2.9388e+00
3 +1.334391522e+05 +1.334391522e+05 +1.335154222e+05 +1.335154222e+05 -2.7763e-01 -4.9430e-02 -3.7208e+00 +1.0937e-01 +2.7038e+00 -2.3836e+00 -3.2184e+00 -1.1492e+00 +2.9809e+00 +1.6596e+00
26 +6.218736891e+04 +6.218736891e+04 +6.226363891e+04 +6.226363891e+04 +5.6741e-02 -2.2572e+00 +1.8174e+00 +1.5249e+00 -2.6355e+00 +3.8070e+00 +1.2027e+00 -2.9665e+00 +2.8921e+00 +2.8182e-01
41 +3.713609617e+04 +3.713609617e+04 +3.721236617e+04 +3.721236617e+04 -2.5625e+00 +4.1575e-01 +2.1155e-01 -2.8008e+00 -2.1188e+00 +2.4717e+00 +4.5394e-01 +1.3398e+00 -4.0494e-01 +3.2387e+00
50 +1.646379481e+04 +1.646379481e+04 +1.654006481e+04 +1.654006481e+04 -1.4905e+00 +8.2740e-01 -2.8413e+00 +1.8575e+00 +8.6960e-01 -3.9296e-01 -3.0983e+00 +1.7346e+00 -2.7593e+00 -1.4246e+00
76 +3.304322521e+02 +3.304322521e+02 +4.067022521e+02 +4.067022521e+02 -4.1571e-01 +3.0156e+00 -6.9017e-01 +4.5408e-01 +2.7185e-01 -1.8322e+00 +3.1601e+00 +3.8283e+00 +7.2382e-01 -9.9412e-02
467 +9.272888366e+01 +9.272888366e+01 +1.689988837e+02 +1.689988837e+02 +3.5076e+00 -2.7841e-01 -2.7498e+00 -1.7310e+00 -2.9239e-01 +2.6378e+00 -3.5344e+00 +2.3427e+00 -3.4385e+00 -1.1930e+00
13811 +4.446954920e+01 +4.446954920e+01 +1.207395492e+02 +1.207395492e+02 -9.8581e-01 -1.9763e+00 +1.9148e+00 +1.8012e+00 -2.7013e+00 +3.1193e-02 -1.3456e+00 -3.1832e+00 +7.2161e-01 +1.8878e+00
36786 +3.028161230e+01 +3.028161230e+01 +1.065516123e+02 +1.065516123e+02 -1.4845e+00 -4.0720e+00 -1.2480e+00 +2.3458e-01 -1.1828e+00 -3.7876e+00 -1.3343e+00 +1.5819e+00 +3.8041e+00 +1.9748e+00
87106 +2.487243672e+01 +2.487243672e+01 +1.011424367e+02 +1.011424367e+02 +3.6615e-01 -2.9693e+00 -6.2161e-01 +1.7360e+00 -1.2383e+00 -1.3698e+00 +2.9612e+00 -1.1494e+00 -7.5048e-01 +3.2442e+00
184153 +1.338746683e+01 +1.338746683e+01 +8.965746683e+01 +8.965746683e+01 +3.6615e-01 -3.9924e+00 -1.0172e-01 +1.9074e+00 -3.1241e+00 -3.7748e+00 -8.4568e-01 +2.9796e-01 -1.4244e+00 +3.9778e+00
