% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044623799e+06 +2.044623799e+06 +2.044700069e+06 +2.044700069e+06 -6.9161e-02 -2.0298e+00 -5.9710e-01 -2.8551e+00 +2.5869e+00 -2.5581e+00 +3.0922e+00 +1.7535e+00 +1.4816e+00 +3.4749e-02
3 +1.724287810e+05 +1.724287810e+05 +1.725050510e+05 +1.725050510e+05 -1.9219e+00 +3.9910e+00 +3.2407e+00 +7.3979e-01 -2.4123e+00 -1.0213e+00 -3.7880e-01 +4.0673e-01 -3.2311e-01 +1.5868e+00
8 +1.273590911e+05 +1.273590911e+05 +1.274353611e+05 +1.274353611e+05 +2.9986e+00 +2.2058e+00 -1.9162e-01 -5.2537e-01 +1.3050e+00 -1.6869e+00 +5.1058e-02 -3.7226e-03 -1.0546e+00 -1.4339e+00
9 +3.880425676e+04 +3.880425676e+04 +3.888052676e+04 +3.888052676e+04 +3.0150e+00 -8.8654e-01 -4.2568e-01 -3.8803e+00 -1.1841e+00 +9.3312e-01 -3.4999e+00 +3.0124e-01 +3.7548e+00 -2.1141e-01
23 +1.457026452e+04 +1.457026452e+04 +1.464653452e+04 +1.464653452e+04 -3.7410e+00 +2.5980e+00 +9.2075e-01 -3.5167e+00 -2.0058e+00 +3.0326e+00 +4.5361e-01 +2.8475e+00 +1.2748e+00 +1.6876e+00
124 +3.173515646e+03 +3.173515646e+03 +3.249785646e+03 +3.249785646e+03 +9.0703e-01 +1.8258e+00 +3.1315e+00 -1.7361e+00 -3.7166e+00 -8.4391e-01 +2.9361e+00 +3.5669e+00 -3.1365e+00 +9.6283e-01
185 +1.698699038e+03 +1.698699038e+03 +1.774969038e+03 +1.774969038e+03 +7.6217e-01 -3.2547e+00 -1.6949e+00 -2.9772e+00 +8.6099e-01 -4.9082e-01 -3.4117e+00 +1.4034e+00 +3.3505e+00 -2.9986e+00
211 +9.587636305e+02 +9.587636305e+02 +1.035033631e+03 +1.035033631e+03 -1.4254e+00 -1.2756e+00 -1.7718e+00 +2.2193e+00 +9.5485e-01 +1.3350e+00 -1.0327e+00 +1.4811e+00 -1.3462e+00 -3.7878e+00
693 +4.718047104e+02 +4.718047104e+02 +5.480747104e+02 +5.480747104e+02 +2.8432e+00 +1.1419e+00 -3.6632e-01 -1.5364e+00 +1.5911e+00 -1.9678e+00 -1.6125e+00 -2.2483e+00 -1.8856e+00 -1.9848e+00
970 +3.559277318e+02 +3.559277318e+02 +4.321977318e+02 +4.321977318e+02 +1.7574e+00 +2.3492e+00 -3.8029e+00 -2.8709e+00 +1.1423e+00 +2.2880e-01 -2.4954e-01 +9.1519e-01 -1.0128e+00 +3.8659e+00
1669 +4.623572622e+01 +4.623572622e+01 +1.225057262e+02 +1.225057262e+02 -1.9690e+00 -9.4701e-01 +6.4469e-01 +1.4637e+00 -2.6497e+00 +1.6309e+00 +9.0812e-01 -1.2126e-01 +2.4893e+00 +2.8513e+00
12517 +2.207702003e+01 +2.207702003e+01 +9.834702003e+01 +9.834702003e+01 +6.9477e-01 -3.1579e+00 -1.7718e+00 +1.6331e+00 -2.0529e+00 -3.1696e+00 -1.9771e+00 +1.8875e+00 -2.7379e+00 +2.8002e+00
22274 +1.075552415e+01 +1.075552415e+01 +8.702552415e+01 +8.702552415e+01 +6.9477e-01 -3.1579e+00 -1.7718e+00 +1.6331e+00 -2.0529e+00 -3.1530e+00 -1.9771e+00 +1.8875e+00 -2.7379e+00 +2.8002e+00
