% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000227511e+07 +1.000227511e+07 +1.000235138e+07 +1.000235138e+07 -2.0836e+00 +2.7595e+00 -3.6589e+00 -3.3800e+00 +1.0936e+00 -1.4470e+00 +3.6776e+00 -1.7166e+00 -7.8704e-01 -9.7281e-01
3 +3.621451057e+06 +3.621451057e+06 +3.621527327e+06 +3.621527327e+06 -2.2360e+00 -3.6320e+00 -5.9856e-02 +1.0285e+00 +4.3834e-01 +6.0278e-01 -1.9515e+00 +5.6285e-01 -2.2483e+00 +5.8979e-01
5 +1.876081384e+04 +1.876081384e+04 +1.883708384e+04 +1.883708384e+04 -2.0423e+00 -1.5827e+00 +1.0176e+00 +1.3147e+00 -2.2615e+00 -9.6399e-01 -4.9399e-01 -3.7792e+00 -1.7593e+00 +3.8147e+00
10 +4.421945865e+02 +4.421945865e+02 +5.184645865e+02 +5.184645865e+02 +3.6206e+00 -4.3320e-01 +1.7113e+00 +1.7311e+00 -1.6412e+00 -2.6717e+00 -1.1996e+00 +2.1968e+00 +9.8208e-01 -3.5432e+00
177 +9.283128876e+01 +9.283128876e+01 +1.691012888e+02 +1.691012888e+02 -2.9057e+00 -7.2219e-01 +3.2401e+00 -7.8254e-01 -3.1510e+00 -6.4514e-01 +2.1076e+00 -8.7406e-01 -2.3164e+00 +1.9420e+00
4187 +6.065716799e+01 +6.065716799e+01 +1.369271680e+02 +1.369271680e+02 -1.3067e-02 -1.1200e+00 +2.5407e+00 +3.6920e+00 -2.4496e+00 -2.6548e+00 +1.9507e+00 +1.3374e+00 -2.0656e-01 -1.5301e+00
32390 +2.930174840e+01 +2.930174840e+01 +1.055717484e+02 +1.055717484e+02 -1.3067e-02 -1.5094e+00 -8.8191e-01 -2.1903e+00 +4.3834e-01 -3.2734e+00 +6.8578e-01 -5.9955e-01 +8.8200e-01 +1.7082e+00
80709 +1.793652658e+01 +1.793652658e+01 +9.420652658e+01 +9.420652658e+01 +1.5131e-02 -2.9507e+00 -1.6117e+00 +1.0529e+00 -1.3753e+00 -1.1191e+00 -2.9619e+00 -1.0145e+00 +6.4573e-01 +2.9267e+00
110336 +8.979401346e+00 +8.979401346e+00 +8.524940135e+01 +8.524940135e+01 -1.3389e+00 -2.9507e+00 -1.6117e+00 +3.0588e-01 -1.3753e+00 -2.8730e+00 +4.9029e-01 +2.4242e+00 +6.4573e-01 +2.9267e+00
343933 +5.644375248e+00 +5.644375248e+00 +8.191437525e+01 +8.191437525e+01 -1.3389e+00 -2.9507e+00 -9.2549e-01 +3.0588e-01 -1.5676e+00 -2.8730e+00 +4.9029e-01 +1.4424e+00 +6.4573e-01 +2.9267e+00
