% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161904335e+07 +2.161904335e+07 +2.161911962e+07 +2.161911962e+07 -1.4299e+00 -1.7546e+00 +3.9837e+00 +1.7901e+00 +2.4584e+00 +3.7076e+00 +1.1551e+00 +8.9855e-01 +3.6054e+00 -1.5180e+00
2 +2.216762825e+06 +2.216762825e+06 +2.216839095e+06 +2.216839095e+06 +3.9789e+00 -2.5981e+00 +9.0064e-01 +1.9497e+00 +1.0267e+00 -1.7339e+00 +3.6694e+00 -3.2330e+00 -3.5339e+00 +1.9553e+00
5 +2.215301342e+04 +2.215301342e+04 +2.222928342e+04 +2.222928342e+04 -1.0079e+00 +3.7714e-01 -2.4096e+00 -2.8933e+00 +6.1012e-01 +1.0518e+00 +3.5657e-01 +2.9982e+00 +1.1825e+00 +8.9146e-01
30 +3.166004887e+03 +3.166004887e+03 +3.242274887e+03 +3.242274887e+03 -3.7559e+00 +3.4687e+00 -9.6716e-02 -3.7574e+00 +2.0944e+00 -2.2186e+00 -1.9503e+00 -2.5546e-01 +1.8178e+00 -1.6397e+00
89 +9.609371948e+02 +9.609371948e+02 +1.037207195e+03 +1.037207195e+03 -1.0744e+00 +5.0374e-02 -1.6406e+00 +3.1793e+00 -9.8903e-01 -1.3699e+00 -2.8974e+00 +8.1010e-01 +2.9830e+00 +1.8872e+00
114 +1.028802981e+02 +1.028802981e+02 +1.791502981e+02 +1.791502981e+02 -3.6494e+00 -2.6091e+00 -3.9208e+00 -7.6713e-01 +2.1132e+00 +2.4638e+00 -2.6911e+00 +2.0559e+00 +2.4696e+00 -2.9720e+00
319 +7.418430658e+01 +7.418430658e+01 +1.504543066e+02 +1.504543066e+02 +6.1391e-01 +5.2994e-01 +1.2663e+00 -2.2669e+00 -1.5565e+00 -5.2248e-01 -2.8645e+00 -1.6208e+00 +3.6580e+00 +1.4074e+00
2889 +4.017968885e+01 +4.017968885e+01 +1.164496889e+02 +1.164496889e+02 +6.1209e-02 -1.7112e+00 +2.6935e+00 +2.7204e+00 -3.6268e+00 -3.4636e+00 +4.4310e-02 -1.3692e+00 -2.6722e-01 +2.6792e+00
28236 +3.547209323e+01 +3.547209323e+01 +1.117420932e+02 +1.117420932e+02 +6.1209e-02 -1.7112e+00 +2.6935e+00 +2.7204e+00 -3.6268e+00 -3.4636e+00 +4.4310e-02 -1.3692e+00 -3.2365e-01 +2.6792e+00
158418 +1.569681819e+01 +1.569681819e+01 +9.196681819e+01 +9.196681819e+01 -5.2206e-01 -1.4745e+00 +1.3954e+00 -1.0332e+00 -2.4081e+00 -3.5882e+00 -4.2771e-01 +8.1709e-01 -7.6014e-01 +1.8287e+00
