% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498164466e+05 +5.498164466e+05 +5.498927166e+05 +5.498927166e+05 -2.8562e+00 +3.7190e+00 -8.2501e-01 +1.6949e-03 -1.7329e-01 +2.1680e+00 -2.3116e+00 -2.2988e+00 -2.2268e+00 +4.0141e-02
3 +2.142316581e+05 +2.142316581e+05 +2.143079281e+05 +2.143079281e+05 -2.7401e-03 +8.0048e-01 -6.8116e-01 -1.6554e+00 -1.7427e+00 +2.0030e+00 -1.2896e+00 -5.2613e-01 +1.0737e+00 +2.3120e+00
9 +1.142817831e+05 +1.142817831e+05 +1.143580531e+05 +1.143580531e+05 +1.8373e+00 -1.8621e+00 -3.2370e+00 +2.2124e-01 +1.5873e+00 -1.9439e+00 +1.0735e+00 -3.2661e+00 -7.0142e-01 +2.6406e+00
10 +3.718251686e+04 +3.718251686e+04 +3.725878686e+04 +3.725878686e+04 -1.3659e+00 -2.1304e+00 -3.8603e+00 +7.2174e-01 +2.5243e+00 +3.1507e+00 +5.1078e-02 +2.7030e-01 -1.0794e+00 -2.0945e+00
45 +2.643481481e+02 +2.643481481e+02 +3.406181481e+02 +3.406181481e+02 +3.9691e+00 +1.1011e-01 -5.2399e-01 +2.7534e+00 -1.2486e+00 +2.5780e+00 -2.9795e+00 -3.5088e+00 +2.5778e+00 +1.3900e+00
71 +1.065999507e+02 +1.065999507e+02 +1.828699507e+02 +1.828699507e+02 -6.4062e-01 -3.1472e+00 +2.0392e+00 -1.3108e+00 -1.8565e+00 +2.9544e+00 +3.9897e+00 -9.4148e-02 +3.6281e+00 -1.0577e+00
718 +9.630113846e+01 +9.630113846e+01 +1.725711385e+02 +1.725711385e+02 -3.0231e+00 -1.5673e+00 +3.4268e+00 +2.1545e+00 -1.3449e+00 -9.2536e-01 +4.9724e-01 -1.8039e+00 +3.2501e+00 -3.0588e+00
5163 +6.280808370e+01 +6.280808370e+01 +1.390780837e+02 +1.390780837e+02 +1.6385e+00 -5.2832e-01 +2.3741e+00 -2.8863e+00 -4.9798e+00 -3.4577e-01 -3.6250e+00 +2.0146e+00 -9.8958e-01 +2.4164e+00
54615 +3.259652912e+01 +3.259652912e+01 +1.088665291e+02 +1.088665291e+02 -3.2834e+00 -4.1736e+00 -5.3917e-01 -1.1388e+00 -6.4815e-02 -1.6809e+00 -1.8446e+00 -5.2613e-01 -9.4484e-01 -9.7602e-01
93073 +1.992665948e+01 +1.992665948e+01 +9.619665948e+01 +9.619665948e+01 +5.2096e-01 -1.1567e+00 -1.6188e-01 +1.5845e+00 -1.6542e+00 -9.7778e-02 +4.8810e-01 +4.6980e-01 -2.1308e+00 +9.8907e-01
141525 +1.536291937e+01 +1.536291937e+01 +9.163291937e+01 +9.163291937e+01 -3.2834e+00 -3.7994e+00 -8.4921e-01 -3.0262e-01 -2.9409e+00 -6.1258e-01 -1.2740e+00 +1.6699e+00 -1.6864e+00 +3.7718e+00
