% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922062563e+07 +1.922062563e+07 +1.922070190e+07 +1.922070190e+07 +3.1448e+00 -2.0015e+00 -2.5433e+00 -3.3991e+00 -1.8967e+00 -8.4436e-01 +3.5537e+00 -3.9049e+00 -1.4476e+00 -2.3700e+00
2 +6.882127590e+06 +6.882127590e+06 +6.882203860e+06 +6.882203860e+06 -3.4477e+00 -2.5698e+00 -4.4598e-01 -1.3432e+00 +1.5633e+00 -3.4932e+00 -3.8890e-01 +2.3563e+00 -1.9254e+00 +3.3289e+00
3 +3.163311546e+05 +3.163311546e+05 +3.164074246e+05 +3.164074246e+05 +3.1715e+00 +1.5916e+00 +9.2126e-01 +2.8805e+00 -3.5076e+00 +1.8948e+00 +3.2752e+00 +2.4223e+00 -3.6102e+00 +1.2056e-02
7 +1.760083219e+05 +1.760083219e+05 +1.760845919e+05 +1.760845919e+05 +2.4874e+00 +3.5884e+00 -1.3067e+00 +6.7559e-01 +3.6429e-01 +1.4793e+00 +2.9555e+00 -8.6043e-01 +3.8104e-01 +1.3594e+00
10 +4.487506286e+04 +4.487506286e+04 +4.495133286e+04 +4.495133286e+04 -1.7160e+00 +3.1043e+00 -3.0642e-01 -1.3522e+00 -1.2524e+00 -2.1045e+00 -3.4157e+00 +3.7241e+00 -1.5322e+00 -2.3359e-01
16 +1.401780286e+04 +1.401780286e+04 +1.409407286e+04 +1.409407286e+04 +8.8877e-01 +8.0629e-01 +3.0181e+00 +1.0771e+00 -1.9799e+00 +9.8144e-01 -1.5047e+00 -9.0958e-01 +4.1542e-01 -2.6622e+00
46 +1.534501520e+02 +1.534501520e+02 +2.297201520e+02 +2.297201520e+02 +3.9784e+00 +3.3902e+00 -2.3609e+00 -4.7351e-01 +3.7109e+00 -1.1577e+00 +3.1417e+00 -7.0016e-01 +3.0112e+00 -1.4061e+00
1102 +4.548310736e+01 +4.548310736e+01 +1.217531074e+02 +1.217531074e+02 +1.3938e+00 -5.5590e-02 -4.0148e-02 +8.8073e-01 -2.6007e+00 -1.6267e+00 +3.7762e+00 +3.3470e+00 +7.4487e-01 +3.5910e+00
106471 +1.819295482e+01 +1.819295482e+01 +9.446295482e+01 +9.446295482e+01 -1.4118e+00 -2.8686e-01 +1.4406e-01 +1.3033e+00 -1.2643e+00 -1.8096e+00 +3.3094e-01 +1.4627e+00 -1.2069e+00 +4.8341e-01
181871 +1.245847180e+01 +1.245847180e+01 +8.872847180e+01 +8.872847180e+01 -1.8476e+00 -1.0955e+00 -4.0465e-01 +5.0266e-01 -2.4491e+00 -1.5254e+00 -1.7912e+00 +1.5393e+00 -2.0134e+00 +2.8696e+00
195356 +9.817530371e+00 +9.817530371e+00 +8.608753037e+01 +8.608753037e+01 -1.8476e+00 -1.0955e+00 -4.0465e-01 +5.0266e-01 -2.4491e+00 -1.5254e+00 -1.7912e+00 +1.5393e+00 -2.0494e+00 +2.8696e+00
