% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.168206732e+06 +7.168206732e+06 +7.168283002e+06 +7.168283002e+06 -3.7515e+00 -3.9868e+00 +1.6530e+00 -3.0321e+00 +3.5101e+00 +7.5730e-01 +9.2091e-01 -4.3706e-01 -1.9844e+00 -3.7744e+00
2 +1.016385168e+03 +1.016385168e+03 +1.092655168e+03 +1.092655168e+03 -1.9368e+00 +8.4006e-01 +3.4945e+00 +1.1903e+00 -3.0723e+00 -3.2953e+00 +1.8358e+00 +3.2970e+00 +3.3648e+00 -5.1386e-01
18 +3.578177325e+02 +3.578177325e+02 +4.340877325e+02 +4.340877325e+02 -1.0069e+00 +2.7465e+00 +8.3324e-01 +2.7264e+00 -2.8142e+00 +6.3926e-01 -1.2350e+00 +4.8504e-02 -5.4191e-01 +3.0363e+00
275 +1.685816675e+02 +1.685816675e+02 +2.448516675e+02 +2.448516675e+02 -1.1031e+00 +1.4545e+00 -1.7352e+00 -2.3743e+00 +1.6847e+00 +2.3649e+00 -1.5769e+00 -2.3668e+00 +1.9272e+00 +3.1995e-01
356 +1.274541863e+02 +1.274541863e+02 +2.037241863e+02 +2.037241863e+02 +6.0403e-01 -7.4198e-01 -1.3036e+00 -2.1009e+00 +8.8492e-01 -3.9145e+00 +1.6532e-01 -7.7259e-01 +3.6875e+00 +2.2089e+00
1153 +8.111565976e+01 +8.111565976e+01 +1.573856598e+02 +1.573856598e+02 -2.6780e+00 +2.4301e+00 +3.0181e+00 -3.6241e+00 -1.7726e+00 -3.7628e+00 -1.1026e+00 +7.2330e-01 +6.8715e-01 +7.7970e-01
2040 +5.520454147e+01 +5.520454147e+01 +1.314745415e+02 +1.314745415e+02 -7.9792e-01 -3.5429e+00 +2.1658e+00 +4.3854e-01 -2.3268e+00 -9.2751e-01 +2.3124e+00 +1.7207e+00 +2.1419e+00 -1.7186e+00
4041 +3.003361095e+01 +3.003361095e+01 +1.063036109e+02 +1.063036109e+02 -3.6465e+00 -3.5621e-01 +4.9937e-01 +2.2952e+00 -2.3222e+00 +2.2560e-01 -5.6669e-02 -1.8310e-01 -3.6456e-01 +2.7117e+00
176930 +2.490333699e+01 +2.490333699e+01 +1.011733370e+02 +1.011733370e+02 -2.0726e+00 -1.0252e+00 -5.3925e-01 +7.6504e-01 -1.3513e+00 -2.6213e+00 -2.8671e+00 -7.9189e-01 -1.7090e+00 +2.7117e+00
198589 +1.558556081e+01 +1.558556081e+01 +9.185556081e+01 +9.185556081e+01 -5.1069e-01 -1.0252e+00 -5.3925e-01 -9.3680e-02 -1.3513e+00 -2.7468e+00 -2.8671e+00 -7.9189e-01 -1.7090e+00 +2.7117e+00
