% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571298443e+07 +1.571298443e+07 +1.571306070e+07 +1.571306070e+07 -8.7159e-01 -1.2686e+00 -2.6561e+00 +4.4614e-02 -2.2118e+00 +6.9896e-01 +4.6272e-01 -1.6215e+00 +3.9436e+00 -3.4101e+00
2 +3.637721855e+05 +3.637721855e+05 +3.638484555e+05 +3.638484555e+05 +7.3544e-01 +3.1999e+00 -6.3969e-01 -1.7980e+00 -3.1350e+00 +2.7725e-01 -9.3180e-01 +2.4836e+00 -3.0506e+00 +3.7275e+00
10 +9.198435959e+04 +9.198435959e+04 +9.206062959e+04 +9.206062959e+04 +2.4795e+00 -3.7695e+00 -2.8906e+00 +8.8091e-01 -1.0261e+00 -1.2833e-01 +2.6865e+00 -6.1147e-02 +1.0657e-01 +3.8688e+00
25 +2.163441212e+03 +2.163441212e+03 +2.239711212e+03 +2.239711212e+03 -3.8256e+00 +3.9391e+00 -2.1745e+00 +3.8180e+00 +1.7649e+00 +1.6441e+00 +1.6857e+00 -5.3708e-01 -9.2019e-01 +4.2929e-01
49 +2.823294049e+02 +2.823294049e+02 +3.585994049e+02 +3.585994049e+02 +7.4491e-01 +1.8046e+00 +2.5765e+00 -1.8664e+00 -2.6568e+00 +3.5037e+00 +3.3717e+00 +8.4759e-01 +1.0689e+00 +4.6935e-01
346 +2.191913160e+02 +2.191913160e+02 +2.954613160e+02 +2.954613160e+02 +1.0874e+00 -1.3878e+00 +1.1928e+00 +3.8993e+00 -1.8014e+00 +8.6299e-01 +2.5513e+00 +9.3242e-01 -1.1284e+00 -2.0814e+00
354 +9.880485615e+01 +9.880485615e+01 +1.750748561e+02 +1.750748561e+02 -2.4776e+00 +1.1564e+00 +3.5866e-01 +1.3566e+00 +9.3330e-01 -1.5419e+00 +6.3800e-01 +1.0724e+00 +2.6847e+00 -3.1218e+00
1882 +4.052631688e+01 +4.052631688e+01 +1.167963169e+02 +1.167963169e+02 -2.4358e+00 -2.2093e+00 -1.8762e+00 +3.7787e+00 +5.7221e-01 -7.5876e-01 -1.9655e-01 +7.2490e-03 -2.4439e+00 -1.1287e+00
21537 +3.604571186e+01 +3.604571186e+01 +1.123157119e+02 +1.123157119e+02 -4.8051e-01 -3.5562e+00 -1.5774e+00 -6.4280e-01 -7.3060e-01 -2.0604e+00 -1.0022e-02 +8.1228e-01 +2.1264e+00 +2.2103e+00
57560 +1.934096741e+01 +1.934096741e+01 +9.561096741e+01 +9.561096741e+01 +7.8872e-01 -1.8023e+00 -4.4599e-01 -6.4280e-01 -1.5947e+00 -3.5402e+00 +1.5602e-01 +1.3731e+00 -3.9215e+00 +2.2423e+00
225459 +1.317432432e+01 +1.317432432e+01 +8.944432432e+01 +8.944432432e+01 -1.8890e+00 -5.4932e+00 -1.5289e+00 +8.6118e-01 -1.4769e+00 -2.7872e+00 +1.0435e+00 +8.5391e-01 -2.5562e+00 +2.8305e+00
