% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036918271e+07 +1.036918271e+07 +1.036925898e+07 +1.036925898e+07 +2.4683e+00 -1.0352e+00 -1.8445e+00 +2.7584e+00 -3.3992e+00 +1.1296e+00 -1.6231e-01 -1.1365e+00 -2.0134e+00 -3.1070e+00
2 +2.039785693e+06 +2.039785693e+06 +2.039861963e+06 +2.039861963e+06 +2.0753e+00 -4.0758e-01 -1.7794e+00 +2.8824e+00 +1.9066e+00 -1.7286e+00 +2.8329e+00 -4.4957e-01 +4.0107e-01 +3.3573e+00
3 +1.420064438e+06 +1.420064438e+06 +1.420140708e+06 +1.420140708e+06 +3.5213e+00 -6.0259e-01 +1.7456e+00 +2.3330e+00 -3.6725e+00 +3.9325e+00 +2.1948e+00 +1.9467e+00 +2.8963e+00 +3.2461e+00
4 +4.280847490e+05 +4.280847490e+05 +4.281610190e+05 +4.281610190e+05 +3.9715e+00 -1.6311e+00 +4.3929e-01 -3.1037e+00 -3.5316e+00 -9.5651e-01 +6.2569e-01 +3.3669e+00 +2.7902e+00 +8.7628e-01
7 +1.352435392e+05 +1.352435392e+05 +1.353198092e+05 +1.353198092e+05 -1.1633e+00 +2.5946e+00 -3.5167e+00 +3.0569e+00 +1.3915e+00 -3.1657e+00 -2.8760e-03 +2.0015e+00 +3.6375e+00 +3.9745e+00
14 +2.966601004e+04 +2.966601004e+04 +2.974228004e+04 +2.974228004e+04 -3.6252e-01 +2.6098e+00 -1.0749e-01 +1.8042e+00 -8.4941e-01 -5.7020e-01 -3.6166e+00 +7.9213e-02 +1.9275e+00 -2.8981e-01
23 +3.492109792e+03 +3.492109792e+03 +3.568379792e+03 +3.568379792e+03 +7.8986e-01 +1.6239e+00 +3.6117e+00 -3.0142e+00 -3.3974e+00 +8.7118e-01 -2.8065e+00 -1.0904e+00 +2.8183e+00 +5.9753e-01
90 +2.312068346e+03 +2.312068346e+03 +2.388338346e+03 +2.388338346e+03 -2.0033e+00 +1.7963e+00 -1.2035e+00 -2.2807e+00 +8.9271e-01 -2.4238e+00 +2.3990e+00 +3.0332e+00 -3.5248e+00 +3.6117e-01
96 +1.135218420e+03 +1.135218420e+03 +1.211488420e+03 +1.211488420e+03 -3.6195e+00 -1.2226e+00 +3.1243e+00 -2.9224e+00 -2.1003e+00 +6.6396e-01 +2.8184e+00 -7.2238e-01 +1.6739e+00 +4.0673e-01
147 +3.543079994e+02 +3.543079994e+02 +4.305779994e+02 +4.305779994e+02 +3.5898e-02 -2.2514e+00 +1.7115e+00 -3.3889e+00 +3.0598e-02 -3.0694e+00 +3.7486e-01 -3.5131e+00 -1.4831e+00 -1.2169e-01
561 +1.393207069e+02 +1.393207069e+02 +2.155907069e+02 +2.155907069e+02 -1.3867e+00 -1.1541e+00 +1.8791e+00 -7.9281e-01 -1.3146e+00 +2.6214e+00 +2.9714e+00 +2.2985e+00 +1.3598e+00 -3.6376e+00
5072 +8.050970424e+01 +8.050970424e+01 +1.567797042e+02 +1.567797042e+02 -2.8243e+00 +1.2987e+00 -1.3508e+00 -2.3503e+00 -2.0836e+00 +1.1254e+00 -1.6397e+00 +3.4149e+00 -3.6382e+00 +3.2796e+00
10279 +2.755543497e+01 +2.755543497e+01 +1.038254350e+02 +1.038254350e+02 +2.9712e-01 -1.9380e+00 -1.7103e+00 +3.6496e+00 -2.0673e+00 +1.2116e+00 -4.1456e-01 +1.0661e-01 -8.2095e-01 +3.1661e+00
181989 +2.349716407e+01 +2.349716407e+01 +9.976716407e+01 +9.976716407e+01 -2.5379e+00 -3.2879e+00 -4.0911e+00 +2.7060e+00 +4.7366e-01 -1.5538e+00 -8.6860e-01 +1.0661e-01 -3.9537e-01 +3.2709e+00
206936 +1.427734945e+01 +1.427734945e+01 +9.054734945e+01 +9.054734945e+01 -2.5103e-01 -8.2384e-01 -2.7233e-01 +2.3901e+00 -2.0537e+00 -1.9479e+00 -3.4466e-02 +1.0661e-01 -9.3173e-01 +3.2271e+00
315280 +9.539052256e+00 +9.539052256e+00 +8.580905226e+01 +8.580905226e+01 -1.1214e+00 -4.5363e+00 -1.1320e+00 -8.2203e-01 -2.0673e+00 -1.4084e+00 -1.5074e+00 +1.6314e-01 -1.5677e+00 +3.2182e+00
