% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411642625e+06 +2.411642625e+06 +2.411718895e+06 +2.411718895e+06 +1.1493e+00 +3.9904e+00 +2.8600e+00 -2.5548e+00 -3.5164e+00 -3.7757e-01 +1.4141e+00 -3.8682e+00 +3.6860e+00 +3.7054e+00
5 +1.235888441e+05 +1.235888441e+05 +1.236651141e+05 +1.236651141e+05 -2.7987e+00 +1.9693e+00 +2.4437e+00 -1.2375e+00 -2.4923e+00 -1.7288e-01 +3.1388e+00 +1.2483e+00 -3.0807e-01 +9.9562e-01
12 +1.543526445e+04 +1.543526445e+04 +1.551153445e+04 +1.551153445e+04 -3.4603e+00 -8.9763e-01 -3.1445e-01 -6.2287e-01 +6.6253e-01 +6.9077e-01 +2.5746e+00 -1.7701e+00 +2.2505e-01 +1.0526e+00
19 +2.976052729e+03 +2.976052729e+03 +3.052322729e+03 +3.052322729e+03 -3.5171e+00 +3.5352e+00 +2.4613e+00 -1.5601e+00 -1.5805e+00 +3.5520e+00 +3.4887e+00 -3.0416e+00 -3.5277e+00 +2.6990e+00
49 +1.591627206e+03 +1.591627206e+03 +1.667897206e+03 +1.667897206e+03 -2.4934e+00 +1.1193e+00 +3.5458e-01 -3.2469e-01 -1.4726e+00 -2.8481e+00 -6.9442e-01 +3.8310e+00 +1.5679e+00 +2.6292e-01
65 +4.418443217e+02 +4.418443217e+02 +5.181143217e+02 +5.181143217e+02 -4.3217e-01 +3.9570e+00 -7.8755e-01 -1.0763e+00 +1.1493e+00 -3.6040e+00 +3.0123e+00 +2.3785e+00 -9.3009e-01 +8.2065e-01
175 +6.351492743e+01 +6.351492743e+01 +1.397849274e+02 +1.397849274e+02 -2.7465e+00 -6.9047e-01 +2.2709e+00 +2.5972e+00 -2.4920e+00 -1.2082e+00 -3.9339e-01 +1.2295e+00 -2.1357e+00 -1.5798e+00
10818 +5.301974215e+01 +5.301974215e+01 +1.292897421e+02 +1.292897421e+02 -2.0169e+00 -1.6159e+00 +2.0934e+00 -1.4810e+00 -2.4312e+00 -1.3820e+00 -3.4514e-02 +3.7341e+00 -4.6717e-01 -2.3191e+00
18427 +2.041648100e+01 +2.041648100e+01 +9.668648100e+01 +9.668648100e+01 -6.1369e-01 -1.0470e+00 -1.9913e+00 +3.0184e-02 -8.6683e-01 -2.8885e+00 -3.4167e+00 +1.1474e+00 +1.6753e+00 +2.8314e+00
160100 +1.281913300e+01 +1.281913300e+01 +8.908913300e+01 +8.908913300e+01 -3.9573e-01 -2.3594e+00 -2.4717e+00 +1.8976e-04 +3.3685e-01 -2.8885e+00 +4.7154e-01 +1.2097e-01 +4.4854e-01 +2.8314e+00
