% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278107580e+06 +8.278107580e+06 +8.278183850e+06 +8.278183850e+06 -3.4368e+00 -2.9141e+00 +1.5486e+00 +6.7605e-01 +9.9991e-01 +2.6837e+00 +2.1282e-01 +3.3620e+00 -2.7331e+00 -2.2227e+00
2 +5.437595721e+06 +5.437595721e+06 +5.437671991e+06 +5.437671991e+06 +1.1556e+00 +4.7233e-01 +1.8639e+00 +1.1450e+00 +1.0780e+00 -3.5712e+00 -1.9535e+00 +1.8525e-01 -3.7817e+00 -1.3375e-01
3 +5.102093729e+05 +5.102093729e+05 +5.102856429e+05 +5.102856429e+05 +3.7839e-01 +3.8596e+00 +5.3225e-01 -1.2310e+00 +1.2788e+00 +7.3862e-01 -3.2852e+00 -2.7974e+00 -3.6597e+00 -2.9974e-01
9 +4.693866470e+04 +4.693866470e+04 +4.701493470e+04 +4.701493470e+04 +7.3790e-02 +1.6501e+00 +7.8415e-01 +2.1147e+00 -1.7425e+00 +8.3871e-01 +1.3833e+00 +3.1223e+00 +3.6637e+00 -1.5831e+00
12 +1.634244456e+04 +1.634244456e+04 +1.641871456e+04 +1.641871456e+04 +1.0572e-01 +2.5226e+00 +2.7053e+00 -3.4405e+00 -1.8146e+00 +1.8120e+00 +4.6502e-01 -3.3517e+00 +1.1726e+00 +2.0971e+00
27 +9.389837272e+02 +9.389837272e+02 +1.015253727e+03 +1.015253727e+03 +3.9703e+00 -1.9678e-01 +3.1315e+00 -4.3091e-02 -3.4317e-01 -1.1483e+00 +1.8834e+00 -3.4183e+00 -2.5347e+00 -3.2890e+00
357 +2.501847686e+02 +2.501847686e+02 +3.264547686e+02 +3.264547686e+02 +1.9520e+00 -3.2209e+00 -3.6862e+00 -3.1223e+00 +3.0605e+00 -3.2278e+00 +5.7272e-01 +6.1668e-01 -3.7313e-02 -1.2298e+00
1314 +8.246126561e+01 +8.246126561e+01 +1.587312656e+02 +1.587312656e+02 +1.2289e+00 -2.0027e+00 +2.5455e-01 -1.8452e+00 -4.7498e-01 +1.8535e+00 -1.3061e+00 -1.7765e-01 -1.2310e+00 -2.8924e+00
17466 +5.000363083e+01 +5.000363083e+01 +1.262736308e+02 +1.262736308e+02 +1.6800e+00 -3.6817e+00 -3.0360e+00 -1.3575e+00 +1.5457e-02 +4.6784e-01 -2.8251e+00 -2.9539e+00 -1.4219e+00 +3.3086e+00
35465 +3.917347212e+01 +3.917347212e+01 +1.154434721e+02 +1.154434721e+02 -2.6755e+00 -2.8451e+00 +1.7282e+00 -7.3701e-01 -4.1985e+00 +5.9885e-01 -5.7659e-01 +4.5201e-02 -2.6477e-01 +3.6316e+00
145410 +2.457775390e+01 +2.457775390e+01 +1.008477539e+02 +1.008477539e+02 -1.7185e+00 -5.0790e+00 +5.6847e-01 -1.7985e+00 -2.4225e+00 -3.1310e+00 -9.7999e-01 +6.0178e-01 -2.6477e-01 +1.8755e+00
244563 +1.431003328e+01 +1.431003328e+01 +9.058003328e+01 +9.058003328e+01 -2.0873e+00 -4.0727e+00 -8.1174e-01 +7.3889e-01 -2.4225e+00 -9.2478e-01 -2.2582e+00 +2.4314e+00 +8.0703e-01 +1.0834e+00
