% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680618860e+06 +1.680618860e+06 +1.680695130e+06 +1.680695130e+06 +2.8701e+00 +4.8427e-01 +1.5438e+00 -2.5342e+00 -2.5742e-02 -4.0065e-01 +2.7559e+00 +2.6604e+00 -2.4626e-01 -6.4770e-01
2 +2.473777858e+05 +2.473777858e+05 +2.474540558e+05 +2.474540558e+05 -1.5719e+00 -2.6558e+00 -3.7915e+00 +3.3710e+00 +1.6830e+00 -3.5218e+00 -2.9361e+00 -5.0277e-02 +8.5374e-01 +1.7697e+00
16 +4.851861910e+04 +4.851861910e+04 +4.859488910e+04 +4.859488910e+04 +2.2577e+00 +5.4872e-01 -1.7218e+00 -3.3665e+00 +2.5424e-01 +2.3722e+00 +3.5588e+00 +2.4831e+00 -1.8682e+00 +1.1139e+00
21 +2.589463478e+04 +2.589463478e+04 +2.597090478e+04 +2.597090478e+04 +2.1555e+00 +1.6528e+00 +1.1790e+00 +2.8908e+00 -3.5303e+00 -1.8494e-01 -6.4953e-01 +3.4803e+00 +1.6330e+00 +1.8877e-01
35 +1.333657383e+04 +1.333657383e+04 +1.341284383e+04 +1.341284383e+04 -2.1725e+00 -4.6935e-02 +1.4102e+00 +3.4289e+00 -1.8150e+00 +1.7301e+00 +2.8882e+00 +5.5758e-01 -1.4063e-02 -2.7478e-01
42 +6.944884660e+03 +6.944884660e+03 +7.021154660e+03 +7.021154660e+03 -3.0990e+00 -2.3146e+00 +6.3230e-01 -1.2275e+00 -6.0773e-01 -1.1408e+00 +3.3705e+00 +1.9174e+00 +3.6076e+00 -1.5083e-01
73 +8.600336105e+02 +8.600336105e+02 +9.363036105e+02 +9.363036105e+02 +3.3825e+00 -1.7648e-01 -1.2112e+00 +3.0469e+00 +3.0495e-01 -2.9554e+00 +1.5893e+00 -1.9309e+00 +5.2120e-01 +1.9938e+00
79 +3.261470858e+02 +3.261470858e+02 +4.024170858e+02 +4.024170858e+02 +1.0698e+00 +3.8660e+00 -2.6838e+00 +2.9705e+00 +1.4651e+00 +1.5334e+00 -1.3815e-01 -6.7930e-01 -1.9509e+00 +6.3790e-01
735 +1.064807989e+02 +1.064807989e+02 +1.827507989e+02 +1.827507989e+02 +1.0516e+00 -5.3280e-01 -2.1003e+00 -2.1155e+00 +2.8490e+00 -2.9699e+00 +3.4500e+00 +1.2297e+00 +1.0741e+00 -1.6533e+00
1895 +9.735311094e+01 +9.735311094e+01 +1.736231109e+02 +1.736231109e+02 -1.5374e+00 -2.7657e+00 +2.9678e+00 -1.9691e+00 -8.6157e-01 -2.6729e+00 -3.0877e+00 -2.9983e+00 +2.8702e+00 -2.6454e+00
15351 +5.905091049e+01 +5.905091049e+01 +1.353209105e+02 +1.353209105e+02 +1.6676e+00 -1.8747e+00 -7.8131e-01 -2.1369e+00 -8.6658e-01 +1.5704e+00 -8.7196e-01 +2.7087e-01 +8.2022e-02 +6.0892e-02
61419 +1.744787938e+01 +1.744787938e+01 +9.371787938e+01 +9.371787938e+01 -1.5744e+00 -2.8269e+00 -2.7060e+00 -1.9873e+00 -5.9468e-01 -3.8208e+00 -1.3096e+00 +3.3665e+00 -8.2477e-01 +2.7639e+00
209158 +1.485356054e+01 +1.485356054e+01 +9.112356054e+01 +9.112356054e+01 -8.7235e-01 -1.2168e+00 -1.8925e+00 +2.5176e-02 -5.9969e-01 -3.0778e+00 -1.2775e+00 +3.7344e-01 +1.2257e+00 +3.7057e+00
