% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.767432737e+06 +3.767432737e+06 +3.767509007e+06 +3.767509007e+06 +1.6961e+00 -2.2782e+00 -1.6328e+00 +3.9507e+00 -1.7997e+00 +2.1164e+00 -3.6970e+00 -3.8215e+00 +2.4244e+00 -2.6495e+00
2 +7.874014834e+04 +7.874014834e+04 +7.881641834e+04 +7.881641834e+04 -3.6747e+00 -3.0276e+00 +2.8012e+00 -3.9700e-01 -3.6302e+00 +9.3522e-02 +3.3904e-01 -1.1910e-01 -4.9152e-01 +2.0428e+00
70 +2.050724566e+04 +2.050724566e+04 +2.058351566e+04 +2.058351566e+04 -3.8317e+00 +3.4110e+00 +1.3234e+00 -1.8069e+00 -6.6283e-01 +1.4926e-01 +3.9902e-01 +1.0440e+00 -2.6122e+00 -6.8009e-01
102 +1.531771093e+04 +1.531771093e+04 +1.539398093e+04 +1.539398093e+04 +6.0771e-01 -2.0848e-01 +1.6889e+00 -6.3500e-01 -2.1355e+00 +3.9980e+00 +1.7614e+00 +2.2367e+00 -3.1842e+00 -2.6732e+00
103 +2.234171719e+02 +2.234171719e+02 +2.996871719e+02 +2.996871719e+02 -2.3686e+00 +3.6557e+00 -7.1438e-01 +1.1442e+00 -5.2664e-01 +3.7604e+00 +1.2811e+00 -1.1576e+00 +7.3327e-01 +3.0722e+00
732 +1.030563774e+02 +1.030563774e+02 +1.793263774e+02 +1.793263774e+02 -9.2245e-01 +8.4588e-01 -5.7549e-02 -9.2360e-01 +1.3423e+00 -8.3955e-01 +2.1983e+00 -3.2919e+00 -9.1937e-01 +7.4934e-01
2253 +8.725106786e+01 +8.725106786e+01 +1.635210679e+02 +1.635210679e+02 +2.0201e-01 +8.3310e-01 -2.3069e+00 -1.8073e+00 +2.6223e+00 +1.1923e+00 +2.7629e+00 -2.4847e+00 -2.8688e+00 +5.2887e-01
5598 +4.193213866e+01 +4.193213866e+01 +1.182021387e+02 +1.182021387e+02 +3.1959e+00 +1.5207e-01 -9.4817e-01 +4.8469e-01 -2.3481e+00 -3.9426e+00 -4.7333e-01 +3.9373e+00 +2.9779e-01 +3.1238e+00
18715 +2.378754572e+01 +2.378754572e+01 +1.000575457e+02 +1.000575457e+02 -1.2884e+00 -2.8443e+00 +1.9460e-01 -1.6925e+00 -2.3011e+00 -7.8608e-01 +1.5415e+00 +1.9073e+00 -2.7770e-01 +2.2372e+00
222130 +1.503405840e+01 +1.503405840e+01 +9.130405840e+01 +9.130405840e+01 -1.2884e+00 -2.7044e+00 +1.2037e+00 +2.0422e-01 -3.2368e+00 -7.8608e-01 +6.2506e-01 +1.0774e+00 +2.7632e-01 +2.2372e+00
