% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568147960e+05 +2.568147960e+05 +2.568910660e+05 +2.568910660e+05 -1.9730e+00 -3.5932e+00 -1.7576e+00 -6.4202e-01 -6.6778e-01 +3.8746e-02 +2.4445e+00 -1.9644e+00 -5.3170e-01 +3.2091e+00
5 +2.200009407e+05 +2.200009407e+05 +2.200772107e+05 +2.200772107e+05 -3.2211e+00 +1.1829e+00 -4.9992e-01 +1.8498e+00 +7.7164e-01 +9.0236e-02 -1.7090e+00 -3.5980e+00 -2.0834e+00 -1.0595e+00
7 +5.292390182e+04 +5.292390182e+04 +5.300017182e+04 +5.300017182e+04 -1.1105e+00 +2.8471e+00 +7.4291e-01 +5.4807e-01 -1.6557e+00 +1.8082e+00 -7.1089e-01 -3.5348e+00 +2.5068e+00 +3.8511e+00
10 +4.681214976e+03 +4.681214976e+03 +4.757484976e+03 +4.757484976e+03 +1.0350e+00 -2.0941e-01 -1.4803e+00 -2.1334e+00 -2.1697e+00 +3.1741e+00 -3.5069e+00 +5.0913e-01 +3.1512e+00 +3.2444e+00
13 +6.396364562e+02 +6.396364562e+02 +7.159064562e+02 +7.159064562e+02 -1.9440e+00 -1.1735e+00 -2.5159e+00 -5.3294e-01 +2.3019e+00 -3.9413e+00 -2.8405e-01 -3.3547e+00 +5.0765e-01 +2.8410e+00
53 +1.124228541e+02 +1.124228541e+02 +1.886928541e+02 +1.886928541e+02 +2.7073e+00 +2.5121e+00 +2.2800e+00 -2.3084e-01 +4.7501e-01 -2.9026e+00 +2.0472e+00 -2.2081e+00 +1.6877e+00 -1.5704e+00
323 +6.305599013e+01 +6.305599013e+01 +1.393259901e+02 +1.393259901e+02 +4.0836e-01 -7.6256e-02 -2.7553e+00 +3.1733e+00 +7.6486e-01 +1.3471e-02 +3.9781e+00 +2.1822e+00 +1.4033e+00 +8.8034e-01
16931 +3.408340276e+01 +3.408340276e+01 +1.103534028e+02 +1.103534028e+02 +1.6125e+00 +4.7227e-01 -1.4782e+00 +1.1275e-01 -2.0437e-01 -2.1454e+00 +1.2608e+00 +2.9424e-01 +1.1900e+00 +3.1171e+00
45064 +2.082291812e+01 +2.082291812e+01 +9.709291812e+01 +9.709291812e+01 -8.1469e-01 -2.1310e+00 -3.0289e+00 -2.8521e-01 +3.8782e-01 -1.7090e+00 -1.7456e+00 -1.2708e+00 -8.4078e-01 +3.5547e+00
221853 +1.323208784e+01 +1.323208784e+01 +8.950208784e+01 +8.950208784e+01 +1.6125e+00 -4.2103e+00 -2.2383e+00 -1.0643e-01 -9.6237e-01 -2.6245e+00 +3.7380e-01 +1.3365e+00 -8.4078e-01 +2.6064e+00
333073 +7.629402347e+00 +7.629402347e+00 +8.389940235e+01 +8.389940235e+01 +1.1526e-01 -4.2103e+00 -2.2383e+00 -1.0643e-01 -8.7820e-01 -2.6245e+00 +3.7380e-01 +1.3365e+00 -2.1292e+00 +2.6064e+00
