% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331601590e+05 +2.331601590e+05 +2.332364290e+05 +2.332364290e+05 -2.2796e+00 -1.3440e+00 +2.9494e+00 +9.0793e-01 -2.7310e+00 +1.1775e+00 +3.9174e+00 +1.3829e+00 -1.3820e+00 -2.9513e+00
3 +3.017116086e+04 +3.017116086e+04 +3.024743086e+04 +3.024743086e+04 -1.9118e+00 +3.5782e+00 +1.1466e+00 +2.3003e+00 -2.9996e-01 +9.7210e-01 -8.6886e-01 +1.6926e+00 -5.2961e-01 -3.1993e+00
49 +5.315247053e+03 +5.315247053e+03 +5.391517053e+03 +5.391517053e+03 +2.1797e+00 -1.5468e+00 -4.2919e-01 -1.8189e+00 +7.5441e-01 +3.5831e+00 -1.6628e-01 -2.2226e+00 +2.1065e+00 -2.2669e+00
55 +9.169705289e+02 +9.169705289e+02 +9.932405289e+02 +9.932405289e+02 +7.9753e-02 +1.0195e+00 -2.0673e-01 +2.2023e+00 -1.6202e+00 +3.4589e+00 -2.1267e+00 +9.7181e-01 -1.6344e+00 -1.3345e+00
168 +1.321118698e+02 +1.321118698e+02 +2.083818698e+02 +2.083818698e+02 -2.5730e+00 -3.2348e+00 +2.6420e+00 -1.1890e+00 -1.7756e+00 +2.0583e+00 +2.5142e+00 -1.5620e+00 -3.8310e+00 -1.9098e+00
755 +8.047539606e+01 +8.047539606e+01 +1.567453961e+02 +1.567453961e+02 -2.5513e+00 -1.6206e+00 -3.5639e+00 -6.6835e-01 +5.8881e-01 -6.5419e-02 +3.1797e+00 +3.7890e+00 -2.8994e+00 +1.8073e+00
3474 +5.736739817e+01 +5.736739817e+01 +1.336373982e+02 +1.336373982e+02 +6.7276e-01 -1.0000e+00 +4.6810e-01 +4.1008e-01 -1.1604e+00 -2.1866e+00 -3.7299e-01 +1.1575e+00 -3.9516e+00 -1.0515e+00
7247 +3.736810405e+01 +3.736810405e+01 +1.136381040e+02 +1.136381040e+02 +3.2782e-01 -3.6538e+00 -1.0063e+00 -2.7838e+00 -2.0403e+00 -3.3006e+00 -3.3974e+00 +3.5469e-02 -1.4008e+00 +3.8968e+00
16005 +2.102608778e+01 +2.102608778e+01 +9.729608778e+01 +9.729608778e+01 -1.9652e+00 -2.9189e+00 +8.3840e-01 +2.0594e+00 -2.0546e+00 -3.3559e+00 +1.0502e+00 +1.9431e+00 -2.0977e+00 +1.8344e-02
192834 +1.008973828e+01 +1.008973828e+01 +8.635973828e+01 +8.635973828e+01 -1.9652e+00 -1.9444e+00 -1.5741e+00 +2.0594e+00 -1.2994e+00 -1.8979e+00 +3.6062e-01 +2.7618e+00 -5.6963e-01 +1.7901e+00
315542 +7.952678910e+00 +7.952678910e+00 +8.422267891e+01 +8.422267891e+01 -1.0123e+00 -3.2903e+00 -1.5741e+00 -1.0066e+00 -1.2994e+00 -3.6771e+00 -7.4217e-01 +2.9547e+00 -5.6963e-01 +2.1141e+00
